,Index,Date,Close
0,3237,20200102,13650
1,3238,20200103,13900
2,3239,20200106,13950
3,3240,20200107,13750
4,3241,20200108,13350
5,3242,20200109,14550
6,3243,20200110,14250
7,3244,20200113,14100
8,3245,20200114,14400
9,3246,20200115,14500
10,3247,20200116,15000
11,3248,20200117,15050
12,3249,20200120,14800
13,3250,20200121,14650
14,3251,20200122,15250
15,3252,20200123,16850
16,3253,20200128,17300
17,3254,20200129,17250
18,3255,20200130,17250
19,3256,20200131,17550
20,3257,20200203,17350
21,3258,20200204,17250
22,3259,20200205,16950
23,3260,20200206,18500
24,3261,20200207,18300
25,3262,20200210,18250
26,3263,20200211,18800
27,3264,20200212,19950
28,3265,20200213,19600
29,3266,20200214,21700
30,3267,20200217,23050
31,3268,20200218,22550
32,3269,20200219,21850
33,3270,20200220,20950
34,3271,20200221,20450
35,3272,20200224,20400
36,3273,20200225,20250
37,3274,20200226,20250
38,3275,20200227,14200
39,3276,20200228,14300
40,3277,20200302,17150
41,3278,20200303,15850
42,3279,20200304,17000
43,3280,20200305,18250
44,3281,20200306,19100
45,3282,20200309,16350
46,3283,20200310,16050
47,3284,20200311,15200
48,3285,20200312,13900
49,3286,20200313,10650
50,3287,20200316,10100
51,3288,20200317,10600
52,3289,20200318,10150
53,3290,20200319,8590
54,3291,20200320,9550
55,3292,20200323,8850
56,3293,20200324,9600
57,3294,20200325,10100
58,3295,20200326,10500
59,3296,20200327,10550
60,3297,20200330,10500
61,3298,20200331,10900
62,3299,20200401,10550
63,3300,20200402,10800
64,3301,20200403,11050
65,3302,20200406,12200
66,3303,20200407,13000
67,3304,20200408,13200
68,3305,20200409,14300
69,3306,20200410,14400
70,3307,20200413,13250
71,3308,20200414,13850
72,3309,20200416,14200
73,3310,20200417,15500
74,3311,20200420,15450
75,3312,20200421,15450
76,3313,20200422,15700
77,3314,20200423,17350
78,3315,20200424,16550
79,3316,20200427,16700
80,3317,20200428,16700
81,3318,20200429,16450
82,3319,20200504,16150
83,3320,20200506,16600
84,3321,20200507,17150
85,3322,20200508,17450
86,3323,20200511,17400
87,3324,20200512,17200
88,3325,20200513,17100
89,3326,20200514,16650
90,3327,20200515,17100
91,3328,20200518,16800
92,3329,20200519,17000
93,3330,20200520,17500
94,3331,20200521,17600
95,3332,20200522,17700
96,3333,20200525,18400
97,3334,20200526,18150
98,3335,20200527,17450
99,3336,20200528,16650
100,3337,20200529,16500
101,3338,20200601,16850
102,3339,20200602,17000
103,3340,20200603,16800
104,3341,20200604,16850
105,3342,20200605,17700
106,3343,20200608,19350
107,3344,20200609,19000
108,3345,20200610,18950
109,3346,20200611,18750
110,3347,20200612,17700
111,3348,20200615,16000
112,3349,20200616,17150
113,3350,20200617,17400
114,3351,20200618,17750
115,3352,20200619,18600
116,3353,20200622,17750
117,3354,20200623,18000
118,3355,20200624,17650
119,3356,20200625,17700
120,3357,20200626,17750
121,3358,20200629,17900
122,3359,20200630,17350
123,3360,20200701,17400
124,3361,20200702,18100
125,3362,20200703,18100
126,3363,20200706,18000
127,3364,20200707,17700
128,3365,20200708,17700
129,3366,20200709,17700
130,3367,20200710,17350
131,3368,20200713,17200
132,3369,20200714,16550
133,3370,20200715,16650
134,3371,20200716,16300
135,3372,20200717,16250
136,3373,20200720,16000
137,3374,20200721,16250
138,3375,20200722,16100
139,3376,20200723,16050
140,3377,20200724,15200
141,3378,20200727,14950
142,3379,20200728,15650
143,3380,20200729,15850
144,3381,20200730,16200
145,3382,20200731,16800
146,3383,20200803,17000
147,3384,20200804,16900
148,3385,20200805,16600
149,3386,20200806,16050
150,3387,20200807,16050
151,3388,20200810,15550
152,3389,20200811,15850
153,3390,20200812,16200
154,3391,20200813,16150
155,3392,20200814,15850
156,3393,20200818,15350
157,3394,20200819,15050
158,3395,20200820,14450
159,3396,20200821,14000
160,3397,20200824,14000
161,3398,20200825,14250
162,3399,20200826,13950
163,3400,20200827,14000
164,3401,20200828,14250
165,3402,20200831,14000
166,3403,20200901,14000
167,3404,20200902,14600
168,3405,20200903,14550
169,3406,20200904,14350
170,3407,20200907,14150
171,3408,20200908,14550
172,3409,20200909,14500
173,3410,20200910,15250
174,3411,20200911,15200
175,3412,20200914,15600
176,3413,20200915,17200
177,3414,20200916,17100
178,3415,20200917,17100
179,3416,20200918,16700
180,3417,20200921,16050
181,3418,20200922,15250
182,3419,20200923,16400
183,3420,20200924,15900
184,3421,20200925,15750
185,3422,20200928,15900
186,3423,20200929,16600
187,3424,20201005,16200
188,3425,20201006,15800
189,3426,20201007,15850
190,3427,20201008,15700
191,3428,20201012,16650
192,3429,20201013,16600
193,3430,20201014,17200
194,3431,20201015,17750
195,3432,20201016,16950
196,3433,20201019,16600
197,3434,20201020,16850
198,3435,20201021,16650
199,3436,20201022,16150
200,3437,20201023,15950
201,3438,20201026,15100
202,3439,20201027,15150
203,3440,20201028,15650
204,3441,20201029,15450
205,3442,20201030,15100
206,3443,20201102,15100
207,3444,20201103,15350
208,3445,20201104,15950
209,3446,20201105,15900
210,3447,20201106,15800
211,3448,20201109,15900
212,3449,20201110,15650
213,3450,20201111,15700
214,3451,20201112,15350
215,3452,20201113,15150
216,3453,20201116,15300
217,3454,20201117,15100
218,3455,20201118,15100
219,3456,20201119,15100
220,3457,20201120,15300
221,3458,20201123,15050
222,3459,20201124,15200
223,3460,20201125,14900
224,3461,20201126,14800
225,3462,20201127,14900
226,3463,20201130,15050
227,3464,20201201,14900
228,3465,20201202,14750
229,3466,20201203,15750
230,3467,20201204,15800
231,3468,20201207,15850
232,3469,20201208,16150
233,3470,20201209,16100
234,3471,20201210,15950
235,3472,20201211,15750
236,3473,20201214,15600
237,3474,20201215,15900
238,3475,20201216,15900
239,3476,20201217,15900
240,3477,20201218,15700
241,3478,20201221,15200
242,3479,20201222,14950
243,3480,20201223,15800
244,3481,20201224,15400
245,3482,20201228,15750
246,3483,20201229,16300
247,3484,20201230,16600
248,3485,20210104,17750
249,3486,20210105,17650
250,3487,20210106,17000
251,3488,20210107,17400
252,3489,20210108,17650
253,3490,20210111,18000
254,3491,20210112,17500
255,3492,20210113,17700
256,3493,20210114,17650
257,3494,20210115,17350
258,3495,20210118,17200
259,3496,20210119,17600
260,3497,20210120,18050
261,3498,20210121,19100
262,3499,20210122,18800
263,3500,20210125,19300
264,3501,20210126,18800
265,3502,20210127,18750
266,3503,20210128,18050
267,3504,20210129,16950
