,Index,Date,Close
0,15,20200102,2017
1,16,20200103,2017
2,17,20200106,1997
3,18,20200107,2022
4,19,20200108,2012
5,20,20200109,2022
6,21,20200110,2022
7,22,20200113,2026
8,23,20200114,2046
9,24,20200115,2036
10,25,20200116,2022
11,26,20200117,2012
12,27,20200120,2002
13,28,20200121,2022
14,29,20200122,2017
15,30,20200123,2026
16,31,20200128,2022
17,32,20200129,2017
18,33,20200130,2002
19,34,20200131,2022
20,35,20200203,2017
21,36,20200204,2012
22,37,20200205,2002
23,38,20200206,2017
24,39,20200207,2002
25,40,20200210,2002
26,41,20200211,2007
27,42,20200212,2017
28,43,20200213,2017
29,44,20200214,2031
30,45,20200217,2017
31,46,20200218,2026
32,47,20200219,2065
33,48,20200220,2070
34,49,20200221,2065
35,50,20200224,2051
36,51,20200225,2051
37,52,20200226,2051
38,53,20200227,2051
39,54,20200228,2041
40,55,20200302,2041
41,56,20200303,2041
42,57,20200304,2031
43,58,20200305,2031
44,59,20200306,2036
45,60,20200309,2036
46,61,20200310,2031
47,62,20200311,2031
48,63,20200312,2051
49,64,20200313,2017
50,65,20200316,2017
51,66,20200317,1997
52,67,20200318,1997
53,68,20200319,1997
54,69,20200320,2022
55,70,20200323,2022
56,71,20200324,2007
57,72,20200325,2002
58,73,20200326,1992
59,74,20200327,1992
60,75,20200330,1978
61,76,20200331,1968
62,77,20200401,1968
63,78,20200402,1958
64,79,20200403,1963
65,80,20200406,1968
66,81,20200407,1982
67,82,20200408,1973
68,83,20200409,1968
69,84,20200410,1973
70,85,20200413,1973
71,86,20200414,1973
72,87,20200416,1978
73,88,20200417,1973
74,89,20200420,1973
75,90,20200421,1968
76,91,20200422,1973
77,92,20200423,1978
78,93,20200424,1968
79,94,20200427,1978
80,95,20200428,1973
81,96,20200429,1968
82,97,20200504,1987
83,98,20200506,1978
84,99,20200507,1978
85,100,20200508,1987
86,101,20200511,1982
87,102,20200512,1987
88,103,20200513,1997
89,104,20200514,1997
90,105,20200515,1987
91,106,20200518,1997
92,107,20200519,1992
93,108,20200520,1987
94,109,20200521,1997
95,110,20200522,1992
96,111,20200525,1992
97,112,20200526,1992
98,113,20200527,1992
99,114,20200528,1997
100,115,20200529,1997
101,116,20200601,1997
102,117,20200602,1997
103,118,20200603,1992
104,119,20200604,1982
105,120,20200605,1997
106,121,20200608,1997
107,122,20200609,1997
108,123,20200610,2041
109,124,20200611,2051
110,125,20200612,2046
111,126,20200615,2022
112,127,20200616,2070
113,128,20200617,2061
114,129,20200618,2061
115,130,20200619,2056
116,131,20200622,2051
117,132,20200623,2017
118,133,20200624,2051
119,134,20200625,2036
120,135,20200626,2041
121,136,20200629,2046
122,137,20200630,2051
123,138,20200701,2056
124,139,20200702,2056
125,140,20200703,2065
126,141,20200706,2065
127,142,20200707,2061
128,143,20200708,2061
129,144,20200709,2036
130,145,20200710,2036
131,146,20200713,2036
132,147,20200714,2051
133,148,20200715,2041
134,149,20200716,2041
135,150,20200717,2061
136,151,20200720,2056
137,152,20200721,2056
138,153,20200722,2051
139,154,20200723,2051
140,155,20200724,2051
141,156,20200727,2046
142,157,20200728,2051
143,158,20200729,2051
144,159,20200730,2046
145,160,20200731,2051
146,161,20200803,2041
147,162,20200804,2051
148,163,20200805,2075
149,164,20200806,2080
150,165,20200807,2085
151,166,20200810,2085
152,167,20200811,2085
153,168,20200812,2085
154,169,20200813,2085
155,170,20200814,2085
156,171,20200818,2085
157,172,20200819,2085
158,173,20200820,2085
159,174,20200821,2085
160,175,20200824,2085
161,176,20200825,2085
162,177,20200826,2085
163,178,20200827,2085
164,179,20200828,2085
165,180,20200831,2085
166,181,20200901,2085
167,182,20200902,2085
168,183,20200903,2085
169,184,20200904,2085
170,185,20200907,2085
171,186,20200908,2085
172,187,20200909,2085
173,188,20200910,2085
174,189,20200911,2085
175,190,20200914,2085
176,191,20200915,2085
177,192,20200916,2085
178,193,20200917,2085
179,194,20200918,2085
180,195,20200921,2085
181,196,20200922,2085
182,197,20200923,2085
183,198,20200924,2085
184,199,20200925,2085
185,200,20200928,2085
186,201,20200929,2085
187,202,20201005,2085
188,203,20201006,2085
189,204,20201007,2085
190,205,20201008,2085
191,206,20201012,2085
192,207,20201013,2085
193,208,20201014,2085
194,209,20201015,2085
195,210,20201016,2085
196,211,20201019,2085
197,212,20201020,2085
198,213,20201021,2085
199,214,20201022,2085
200,215,20201023,2085
201,216,20201026,2085
202,217,20201027,2085
203,218,20201028,2085
204,219,20201029,2085
205,220,20201030,2085
206,221,20201102,2085
207,222,20201103,2085
208,223,20201104,2085
209,224,20201105,2085
210,225,20201106,2085
211,226,20201109,2085
212,227,20201110,2085
213,228,20201111,2085
214,229,20201112,2085
215,230,20201113,2085
216,231,20201116,2085
217,232,20201117,2065
218,233,20201118,2075
219,234,20201119,2085
220,235,20201120,2085
221,236,20201123,2085
222,237,20201124,2105
223,238,20201125,2100
224,239,20201126,2095
225,240,20201127,2105
226,241,20201130,2115
227,242,20201201,2115
228,243,20201202,2115
229,244,20201203,2110
230,245,20201204,2105
231,246,20201207,2095
232,247,20201208,2090
233,248,20201209,2090
234,249,20201210,2090
235,250,20201211,2090
236,251,20201214,2090
237,252,20201215,2100
238,253,20201216,2105
239,254,20201217,2120
240,255,20201218,2115
241,256,20201221,2100
242,257,20201222,2100
243,258,20201223,2115
244,259,20201224,2125
245,260,20201228,2140
246,261,20201229,2170
247,262,20201230,2170
248,263,20210104,2185
249,264,20210105,2175
250,265,20210106,2170
251,266,20210107,2170
252,267,20210108,2160
253,268,20210111,2155
254,269,20210112,2145
255,270,20210113,2165
256,271,20210114,2200
257,272,20210115,2165
258,273,20210118,2140
259,274,20210119,2170
260,275,20210120,2175
261,276,20210121,2160
262,277,20210122,2170
263,278,20210125,2165
264,279,20210126,2160
265,280,20210127,2175
266,281,20210128,2145
267,282,20210129,2145
