,Index,Date,Close
0,1238,20200102,7740
1,1239,20200103,7740
2,1240,20200106,7740
3,1241,20200107,7740
4,1242,20200108,7740
5,1243,20200109,7740
6,1244,20200110,7740
7,1245,20200113,7740
8,1246,20200114,7740
9,1247,20200115,7740
10,1248,20200116,7740
11,1249,20200117,7740
12,1250,20200120,7740
13,1251,20200121,7740
14,1252,20200122,7740
15,1253,20200123,7740
16,1254,20200128,7740
17,1255,20200129,7740
18,1256,20200130,7740
19,1257,20200131,7740
20,1258,20200203,7740
21,1259,20200204,7740
22,1260,20200205,7740
23,1261,20200206,7740
24,1262,20200207,7740
25,1263,20200210,7740
26,1264,20200211,7740
27,1265,20200212,7740
28,1266,20200213,7740
29,1267,20200214,7740
30,1268,20200217,7740
31,1269,20200218,7740
32,1270,20200219,7740
33,1271,20200220,7740
34,1272,20200221,7740
35,1273,20200224,7740
36,1274,20200225,7740
37,1275,20200226,7740
38,1276,20200227,7740
39,1277,20200228,7740
40,1278,20200302,7740
41,1279,20200303,7740
42,1280,20200304,7740
43,1281,20200305,7740
44,1282,20200306,7740
45,1283,20200309,7740
46,1284,20200310,7740
47,1285,20200311,7740
48,1286,20200312,7740
49,1287,20200313,7740
50,1288,20200316,7740
51,1289,20200317,7740
52,1290,20200318,7740
53,1291,20200319,7740
54,1292,20200320,7740
55,1293,20200323,7740
56,1294,20200324,7740
57,1295,20200325,7740
58,1296,20200326,7740
59,1297,20200327,7740
60,1298,20200330,7740
61,1299,20200331,7740
62,1300,20200401,7740
63,1301,20200402,7740
64,1302,20200403,7740
65,1303,20200406,7740
66,1304,20200407,7740
67,1305,20200408,7740
68,1306,20200409,7740
69,1307,20200410,7740
70,1308,20200413,7740
71,1309,20200414,7740
72,1310,20200416,7740
73,1311,20200417,7740
74,1312,20200420,7740
75,1313,20200421,7740
76,1314,20200422,7740
77,1315,20200423,7740
78,1316,20200424,7740
79,1317,20200427,7740
80,1318,20200428,7740
81,1319,20200429,7740
82,1320,20200504,7740
83,1321,20200506,7740
84,1322,20200507,7740
85,1323,20200508,7740
86,1324,20200511,7740
87,1325,20200512,7740
88,1326,20200513,7740
89,1327,20200514,7740
90,1328,20200515,7740
91,1329,20200518,7740
92,1330,20200519,7740
93,1331,20200520,7740
94,1332,20200521,7740
95,1333,20200522,7740
96,1334,20200525,7740
97,1335,20200526,7740
98,1336,20200527,7740
99,1337,20200528,7740
100,1338,20200529,7740
101,1339,20200601,7740
102,1340,20200602,7740
103,1341,20200603,7740
104,1342,20200604,7740
105,1343,20200605,7740
106,1344,20200608,7740
107,1345,20200609,7740
108,1346,20200610,7740
109,1347,20200611,7740
110,1348,20200612,7740
111,1349,20200615,7740
112,1350,20200616,7740
113,1351,20200617,7740
114,1352,20200618,7740
115,1353,20200619,7740
116,1354,20200622,7740
117,1355,20200623,7740
118,1356,20200624,7740
119,1357,20200625,7740
120,1358,20200626,7740
121,1359,20200629,7740
122,1360,20200630,7740
123,1361,20200701,7740
124,1362,20200702,7740
125,1363,20200703,7740
126,1364,20200706,7740
127,1365,20200707,7740
128,1366,20200708,7740
129,1367,20200709,7740
130,1368,20200710,7740
131,1369,20200713,7740
132,1370,20200714,7740
133,1371,20200715,7740
134,1372,20200716,7740
135,1373,20200717,7740
136,1374,20200720,7740
137,1375,20200721,7740
138,1376,20200722,7740
139,1377,20200723,7740
140,1378,20200724,7740
141,1379,20200727,7740
142,1380,20200728,7740
143,1381,20200729,7740
144,1382,20200730,7740
145,1383,20200731,7740
146,1384,20200803,7740
147,1385,20200804,7740
148,1386,20200805,7740
149,1387,20200806,7740
150,1388,20200807,7740
151,1389,20200810,7740
152,1390,20200811,7740
153,1391,20200812,7740
154,1392,20200813,7740
155,1393,20200814,7740
156,1394,20200818,7740
157,1395,20200819,7740
158,1396,20200820,7740
159,1397,20200821,7740
160,1398,20200824,7740
161,1399,20200825,7740
162,1400,20200826,7740
163,1401,20200827,7740
164,1402,20200828,7740
165,1403,20200831,7740
166,1404,20200901,7740
167,1405,20200902,7740
168,1406,20200903,7740
169,1407,20200904,7740
170,1408,20200907,7740
171,1409,20200908,7740
172,1410,20200909,7740
173,1411,20200910,7740
174,1412,20200911,7740
175,1413,20200914,7740
176,1414,20200915,7740
177,1415,20200916,7740
178,1416,20200917,7740
179,1417,20200918,7740
180,1418,20200921,7740
181,1419,20200922,7740
182,1420,20200923,7740
183,1421,20200924,7740
184,1422,20200925,7740
185,1423,20200928,7740
186,1424,20200929,7740
187,1425,20201005,7740
188,1426,20201006,7740
189,1427,20201007,7740
190,1428,20201008,7740
191,1429,20201012,7740
192,1430,20201013,7740
193,1431,20201014,7740
194,1432,20201015,7740
195,1433,20201016,7740
