,Index,Date,Close
0,6001,20200102,3365
1,6002,20200103,3330
2,6003,20200106,3225
3,6004,20200107,3230
4,6005,20200108,3150
5,6006,20200109,3185
6,6007,20200110,3290
7,6008,20200113,3280
8,6009,20200114,3270
9,6010,20200115,3305
10,6011,20200116,3340
11,6012,20200117,3315
12,6013,20200120,3325
13,6014,20200121,3415
14,6015,20200122,3610
15,6016,20200123,3550
16,6017,20200128,3530
17,6018,20200129,3540
18,6019,20200130,3430
19,6020,20200131,3415
20,6021,20200203,3625
21,6022,20200204,3605
22,6023,20200205,3555
23,6024,20200206,3635
24,6025,20200207,3575
25,6026,20200210,3570
26,6027,20200211,3555
27,6028,20200212,3560
28,6029,20200213,3415
29,6030,20200214,3350
30,6031,20200217,3290
31,6032,20200218,3305
32,6033,20200219,3430
33,6034,20200220,3485
34,6035,20200221,3485
35,6036,20200224,3550
36,6037,20200225,3405
37,6038,20200226,3375
38,6039,20200227,3235
39,6040,20200228,3005
40,6041,20200302,3050
41,6042,20200303,3075
42,6043,20200304,3105
43,6044,20200305,3180
44,6045,20200306,3130
45,6046,20200309,2945
46,6047,20200310,2890
47,6048,20200311,2750
48,6049,20200312,2495
49,6050,20200313,2285
50,6051,20200316,2200
51,6052,20200317,2245
52,6053,20200318,2165
53,6054,20200319,1845
54,6055,20200320,2055
55,6056,20200323,2000
56,6057,20200324,2200
57,6058,20200325,2370
58,6059,20200326,2490
59,6060,20200327,2470
60,6061,20200330,2530
61,6062,20200331,2675
62,6063,20200401,2655
63,6064,20200402,2660
64,6065,20200403,2640
65,6066,20200406,2730
66,6067,20200407,2760
67,6068,20200408,2930
68,6069,20200409,2940
69,6070,20200410,3010
70,6071,20200413,2915
71,6072,20200414,2970
72,6073,20200416,3010
73,6074,20200417,3075
74,6075,20200420,3100
75,6076,20200421,3010
76,6077,20200422,3005
77,6078,20200423,3070
78,6079,20200424,3055
79,6080,20200427,3120
80,6081,20200428,3140
81,6082,20200429,3280
82,6083,20200504,3345
83,6084,20200506,3335
84,6085,20200507,3395
85,6086,20200508,3545
86,6087,20200511,3490
87,6088,20200512,3440
88,6089,20200513,3420
89,6090,20200514,3440
90,6091,20200515,3550
91,6092,20200518,3215
92,6093,20200519,3070
93,6094,20200520,3070
94,6095,20200521,3070
95,6096,20200522,2965
96,6097,20200525,3005
