,Index,Date,Close
0,194,20200102,1841
1,195,20200103,1841
2,196,20200106,1846
3,197,20200107,1841
4,198,20200108,1846
5,199,20200109,1846
6,200,20200110,1841
7,201,20200113,1841
8,202,20200114,1837
9,203,20200115,1819
10,204,20200116,1823
11,205,20200117,1855
12,206,20200120,1850
13,207,20200121,1850
14,208,20200122,1846
15,209,20200123,1850
16,210,20200128,1846
17,211,20200129,1837
18,212,20200130,1859
19,213,20200131,1841
20,214,20200203,1841
21,215,20200204,1823
22,216,20200205,1841
23,217,20200206,1837
24,218,20200207,1828
25,219,20200210,1837
26,220,20200211,1837
27,221,20200212,1841
28,222,20200213,1837
29,223,20200214,1832
30,224,20200217,1832
31,225,20200218,1855
32,226,20200219,1846
33,227,20200220,1837
34,228,20200221,1850
35,229,20200224,1841
36,230,20200225,1823
37,231,20200226,1837
38,232,20200227,1832
39,233,20200228,1855
40,234,20200302,1832
41,235,20200303,1837
42,236,20200304,1828
43,237,20200305,1832
44,238,20200306,1828
45,239,20200309,1832
46,240,20200310,1832
47,241,20200311,1828
48,242,20200312,1832
49,243,20200313,1823
50,244,20200316,1819
51,245,20200317,1796
52,246,20200318,1810
53,247,20200319,1796
54,248,20200320,1805
55,249,20200323,1796
56,250,20200324,1796
57,251,20200325,1792
58,252,20200326,1801
59,253,20200327,1801
60,254,20200330,1792
61,255,20200331,1796
62,256,20200401,1796
63,257,20200402,1796
64,258,20200403,1796
65,259,20200406,1796
66,260,20200407,1805
67,261,20200408,1805
68,262,20200409,1805
69,263,20200410,1805
70,264,20200413,1805
71,265,20200414,1805
72,266,20200416,1805
73,267,20200417,1805
74,268,20200420,1805
75,269,20200421,1810
76,270,20200422,1805
77,271,20200423,1805
78,272,20200424,1805
79,273,20200427,1801
80,274,20200428,1814
81,275,20200429,1814
82,276,20200504,1814
83,277,20200506,1814
84,278,20200507,1814
85,279,20200508,1814
86,280,20200511,1819
87,281,20200512,1823
88,282,20200513,1819
89,283,20200514,1819
90,284,20200515,1819
91,285,20200518,1819
92,286,20200519,1814
93,287,20200520,1814
94,288,20200521,1814
95,289,20200522,1814
96,290,20200525,1814
97,291,20200526,1814
98,292,20200527,1814
99,293,20200528,1814
100,294,20200529,1814
101,295,20200601,1819
102,296,20200602,1814
103,297,20200603,1814
104,298,20200604,1810
105,299,20200605,1814
106,300,20200608,1819
107,301,20200609,1819
108,302,20200610,1819
109,303,20200611,1819
110,304,20200612,1819
111,305,20200615,1819
112,306,20200616,1814
113,307,20200617,1814
114,308,20200618,1814
115,309,20200619,1814
116,310,20200622,1810
117,311,20200623,1810
118,312,20200624,1814
119,313,20200625,1810
120,314,20200626,1810
121,315,20200629,1801
122,316,20200630,1810
123,317,20200701,1819
124,318,20200702,1810
125,319,20200703,1810
126,320,20200706,1801
127,321,20200707,1814
128,322,20200708,1810
129,323,20200709,1801
130,324,20200710,1801
131,325,20200713,1801
132,326,20200714,1810
133,327,20200715,1801
134,328,20200716,1805
135,329,20200717,1810
136,330,20200720,1810
137,331,20200721,1810
138,332,20200722,1810
139,333,20200723,1805
140,334,20200724,1805
141,335,20200727,1805
142,336,20200728,1801
143,337,20200729,1805
