,Index,Date,Close
0,429,20200102,10187
1,430,20200103,10255
2,431,20200106,9984
3,432,20200107,9916
4,433,20200108,9508
5,434,20200109,9576
6,435,20200110,9576
7,436,20200113,9644
8,437,20200114,9712
9,438,20200115,9780
10,439,20200116,9916
11,440,20200117,10425
12,441,20200120,10867
13,442,20200121,10867
14,443,20200122,10968
15,444,20200123,10968
16,445,20200128,10934
17,446,20200129,11002
18,447,20200130,11138
19,448,20200131,11342
20,449,20200203,10934
21,450,20200204,10867
22,451,20200205,10867
23,452,20200206,10765
24,453,20200207,10867
25,454,20200210,8422
26,455,20200211,8523
27,456,20200212,8659
28,457,20200213,8591
29,458,20200214,8489
30,459,20200217,8252
31,460,20200218,7776
32,461,20200219,7471
33,462,20200220,7810
34,463,20200221,7844
35,464,20200224,7267
36,465,20200225,7199
37,466,20200226,6927
38,467,20200227,6622
39,468,20200228,6106
40,469,20200302,6180
41,470,20200303,6214
42,471,20200304,6289
43,472,20200305,6309
44,473,20200306,6058
45,474,20200309,5603
46,475,20200310,5535
47,476,20200311,5413
48,477,20200312,5359
49,478,20200313,4958
50,479,20200316,4856
51,480,20200317,4591
52,481,20200318,4469
53,482,20200319,3932
54,483,20200320,4156
55,484,20200323,3566
56,485,20200324,3864
57,486,20200325,4448
58,487,20200326,4754
59,488,20200327,4693
60,489,20200330,4870
61,490,20200331,5182
62,491,20200401,5691
63,492,20200402,5807
64,493,20200403,5909
65,494,20200406,5915
66,495,20200407,5983
67,496,20200408,6513
68,497,20200409,7403
69,498,20200410,7471
70,499,20200413,7029
71,500,20200414,7301
72,501,20200416,8048
73,502,20200417,8048
74,503,20200420,8591
75,504,20200421,8693
76,505,20200422,8761
77,506,20200423,8795
78,507,20200424,8829
79,508,20200427,8829
80,509,20200428,8489
81,510,20200429,8388
82,511,20200504,8286
83,512,20200506,8422
84,513,20200507,8625
85,514,20200508,8761
86,515,20200511,9746
87,516,20200512,9780
88,517,20200513,9916
89,518,20200514,10357
90,519,20200515,9984
91,520,20200518,9984
92,521,20200519,9576
93,522,20200520,9848
94,523,20200521,10052
95,524,20200522,9746
96,525,20200525,9372
97,526,20200526,10187
98,527,20200527,9882
99,528,20200528,9644
100,529,20200529,10561
101,530,20200601,11376
102,531,20200602,11104
103,532,20200603,11138
104,533,20200604,10765
105,534,20200605,11002
106,535,20200608,10833
107,536,20200609,10527
108,537,20200610,10731
109,538,20200611,10663
110,539,20200612,10425
111,540,20200615,9406
112,541,20200616,9848
113,542,20200617,9406
114,543,20200618,9304
115,544,20200619,9474
116,545,20200622,10697
117,546,20200623,10493
118,547,20200624,10391
119,548,20200625,9848
120,549,20200626,9882
121,550,20200629,9882
122,551,20200630,9848
123,552,20200701,9508
124,553,20200702,9780
125,554,20200703,9678
126,555,20200706,10018
127,556,20200707,10085
128,557,20200708,10018
129,558,20200709,10323
130,559,20200710,10391
131,560,20200713,10934
132,561,20200714,11648
133,562,20200715,15111
134,563,20200716,14907
135,564,20200717,15043
136,565,20200720,15043
137,566,20200721,15247
138,567,20200722,15145
139,568,20200723,14738
140,569,20200724,15417
141,570,20200727,16062
142,571,20200728,16028
143,572,20200729,17420
144,573,20200730,17217
145,574,20200731,16605
146,575,20200803,16368
147,576,20200804,16945
148,577,20200805,15960
149,578,20200806,15892
150,579,20200807,15689
151,580,20200810,15213
152,581,20200811,15315
153,582,20200812,14602
154,583,20200813,15043
155,584,20200814,14330
156,585,20200818,13481
157,586,20200819,13583
158,587,20200820,12972
159,588,20200821,13821
160,589,20200824,13821
161,590,20200825,14772
162,591,20200826,14330
163,592,20200827,13889
164,593,20200828,13889
165,594,20200831,14093
166,595,20200901,13855
167,596,20200902,13855
168,597,20200903,13549
169,598,20200904,13108
170,599,20200907,14772
171,600,20200908,15213
172,601,20200909,14296
173,602,20200910,14228
174,603,20200911,13821
175,604,20200914,13549
176,605,20200915,13651
177,606,20200916,13855
178,607,20200917,13379
179,608,20200918,13278
180,609,20200921,12904
181,610,20200922,12293
182,611,20200923,12259
183,612,20200924,11919
184,613,20200925,12055
185,614,20200928,12972
186,615,20200929,13345
187,616,20201005,13244
188,617,20201006,12870
189,618,20201007,12598
190,619,20201008,13040
191,620,20201012,12972
192,621,20201013,12361
193,622,20201014,12564
194,623,20201015,12463
195,624,20201016,12191
196,625,20201019,11614
197,626,20201020,11681
198,627,20201021,11885
199,628,20201022,11783
200,629,20201023,11749
201,630,20201026,11104
202,631,20201027,11104
203,632,20201028,11715
204,633,20201029,11715
205,634,20201030,11410
206,635,20201102,11342
207,636,20201103,11478
208,637,20201104,11749
209,638,20201105,12496
210,639,20201106,12463
211,640,20201109,12395
212,641,20201110,12123
213,642,20201111,11817
214,643,20201112,11648
215,644,20201113,11648
216,645,20201116,11580
217,646,20201117,11681
218,647,20201118,11614
219,648,20201119,11444
220,649,20201120,11546
221,650,20201123,11885
222,651,20201124,11953
223,652,20201125,11817
224,653,20201126,11681
225,654,20201127,11512
226,655,20201130,11376
227,656,20201201,11206
228,657,20201202,11206
229,658,20201203,11308
230,659,20201204,11274
231,660,20201207,11002
232,661,20201208,11478
233,662,20201209,11715
234,663,20201210,11885
235,664,20201211,11919
236,665,20201214,11580
237,666,20201215,11681
238,667,20201216,11885
