,Index,Date,Close
0,388,20200102,12600
1,389,20200103,12700
2,390,20200106,12200
3,391,20200107,12600
4,392,20200108,11700
5,393,20200109,12500
6,394,20200110,12600
7,395,20200113,12850
8,396,20200114,12800
9,397,20200115,13000
10,398,20200116,12750
11,399,20200117,13000
12,400,20200120,12850
13,401,20200121,12900
14,402,20200122,12800
15,403,20200123,12500
16,404,20200128,12300
17,405,20200129,12200
18,406,20200130,11800
19,407,20200131,12450
20,408,20200203,12450
21,409,20200204,12600
22,410,20200205,12550
23,411,20200206,12900
24,412,20200207,13200
25,413,20200210,13300
26,414,20200211,13200
27,415,20200212,13150
28,416,20200213,13150
29,417,20200214,13000
30,418,20200217,13000
31,419,20200218,12650
32,420,20200219,12600
33,421,20200220,12400
34,422,20200221,12100
35,423,20200224,11250
36,424,20200225,11900
37,425,20200226,11700
38,426,20200227,11350
39,427,20200228,10750
40,428,20200302,11150
41,429,20200303,11200
42,430,20200304,11500
43,431,20200305,11750
44,432,20200306,11700
45,433,20200309,10900
46,434,20200310,11000
47,435,20200311,10450
48,436,20200312,9980
49,437,20200313,8490
50,438,20200316,8070
51,439,20200317,8390
52,440,20200318,8060
53,441,20200319,6550
54,442,20200320,6920
55,443,20200323,6420
56,444,20200324,7000
57,445,20200325,7520
58,446,20200326,7850
59,447,20200327,7960
60,448,20200330,8300
61,449,20200331,10750
62,450,20200401,10250
63,451,20200402,10400
64,452,20200403,10500
65,453,20200406,12200
66,454,20200407,11500
67,455,20200408,11400
68,456,20200409,11250
69,457,20200410,10800
70,458,20200413,11150
71,459,20200414,11600
72,460,20200416,12800
73,461,20200417,13150
74,462,20200420,13000
75,463,20200421,12200
76,464,20200422,12450
77,465,20200423,12700
78,466,20200424,12050
79,467,20200427,12050
80,468,20200428,12000
81,469,20200429,12050
82,470,20200504,12300
83,471,20200506,12750
84,472,20200507,12550
85,473,20200508,12650
86,474,20200511,12300
87,475,20200512,12400
88,476,20200513,12350
89,477,20200514,12750
90,478,20200515,12650
91,479,20200518,12600
92,480,20200519,12600
93,481,20200520,12550
94,482,20200521,12650
95,483,20200522,13300
96,484,20200525,13000
97,485,20200526,13050
98,486,20200527,13150
99,487,20200528,16100
100,488,20200529,17350
101,489,20200601,16950
102,490,20200602,17200
103,491,20200603,16600
104,492,20200604,16400
105,493,20200605,16500
106,494,20200608,15850
107,495,20200609,15600
108,496,20200610,15250
109,497,20200611,14900
110,498,20200612,14050
111,499,20200615,13050
112,500,20200616,13700
113,501,20200617,13850
114,502,20200618,13800
115,503,20200619,14200
116,504,20200622,14050
117,505,20200623,13750
118,506,20200624,14200
119,507,20200625,13700
120,508,20200626,14150
121,509,20200629,13950
122,510,20200630,14950
123,511,20200701,14850
124,512,20200702,14850
125,513,20200703,14900
126,514,20200706,15000
127,515,20200707,14600
128,516,20200708,14700
129,517,20200709,14400
130,518,20200710,14300
131,519,20200713,14700
132,520,20200714,14350
133,521,20200715,14950
134,522,20200716,14600
135,523,20200717,14500
136,524,20200720,14300
137,525,20200721,14500
138,526,20200722,14500
139,527,20200723,14900
140,528,20200724,16150
141,529,20200727,16350
142,530,20200728,15500
143,531,20200729,15850
144,532,20200730,15650
145,533,20200731,15350
146,534,20200803,15500
147,535,20200804,15600
148,536,20200805,15650
149,537,20200806,16500
150,538,20200807,16400
151,539,20200810,16250
152,540,20200811,15950
153,541,20200812,15500
154,542,20200813,15550
155,543,20200814,15100
156,544,20200818,13650
157,545,20200819,14200
158,546,20200820,14000
159,547,20200821,14000
160,548,20200824,14150
161,549,20200825,14650
162,550,20200826,14400
163,551,20200827,14050
164,552,20200828,14200
165,553,20200831,14700
166,554,20200901,14500
167,555,20200902,14650
168,556,20200903,14800
169,557,20200904,14550
170,558,20200907,14550
171,559,20200908,14550
172,560,20200909,14150
173,561,20200910,14300
174,562,20200911,14750
175,563,20200914,15500
176,564,20200915,15250
177,565,20200916,15100
178,566,20200917,14800
179,567,20200918,14800
180,568,20200921,14750
181,569,20200922,14200
182,570,20200923,14000
183,571,20200924,13300
184,572,20200925,14150
185,573,20200928,14150
186,574,20200929,14200
187,575,20201005,14200
188,576,20201006,14250
189,577,20201007,14200
190,578,20201008,14450
191,579,20201012,14650
192,580,20201013,14500
193,581,20201014,14300
194,582,20201015,14000
195,583,20201016,14100
196,584,20201019,13900
197,585,20201020,14100
198,586,20201021,14300
199,587,20201022,14650
200,588,20201023,14600
201,589,20201026,14050
202,590,20201027,13900
203,591,20201028,14000
204,592,20201029,13850
205,593,20201030,13500
206,594,20201102,13500
207,595,20201103,13500
208,596,20201104,13800
209,597,20201105,13850
210,598,20201106,13700
211,599,20201109,13850
212,600,20201110,13800
213,601,20201111,13850
214,602,20201112,13950
215,603,20201113,13700
216,604,20201116,13700
217,605,20201117,13550
218,606,20201118,14150
219,607,20201119,14200
220,608,20201120,14250
221,609,20201123,14050
222,610,20201124,14100
223,611,20201125,13900
224,612,20201126,14000
225,613,20201127,13900
226,614,20201130,13950
227,615,20201201,13950
228,616,20201202,13850
229,617,20201203,13750
230,618,20201204,13550
231,619,20201207,13800
232,620,20201208,13600
233,621,20201209,13700
