,Index,Date,Close
0,1148,20200102,2227
1,1149,20200103,2370
2,1150,20200106,2312
3,1151,20200107,2312
4,1152,20200108,2565
5,1153,20200109,2604
6,1154,20200110,2669
7,1155,20200113,2682
8,1156,20200114,2597
9,1157,20200115,2721
10,1158,20200116,2468
11,1159,20200117,2558
12,1160,20200120,2513
13,1161,20200121,2461
14,1162,20200122,2461
15,1163,20200123,2429
16,1164,20200128,1974
17,1165,20200129,2032
18,1166,20200130,2039
19,1167,20200131,1870
20,1168,20200203,1903
21,1169,20200204,1987
22,1170,20200205,1396
23,1171,20200206,1604
24,1172,20200207,1779
25,1173,20200210,2052
26,1174,20200211,2065
27,1175,20200212,2149
28,1176,20200213,2273
29,1177,20200214,2338
30,1178,20200217,2117
31,1179,20200218,1994
32,1180,20200219,2019
33,1181,20200220,1903
34,1182,20200221,1766
35,1183,20200224,1643
36,1184,20200225,1727
37,1185,20200226,1701
38,1186,20200227,1669
39,1187,20200228,1558
40,1188,20200302,1552
41,1189,20200303,1610
42,1190,20200304,1740
43,1191,20200305,1740
44,1192,20200306,1675
45,1193,20200309,1578
46,1194,20200310,1597
47,1195,20200311,1519
48,1196,20200312,1442
49,1197,20200313,1468
50,1198,20200316,1448
51,1199,20200317,1422
52,1200,20200318,1299
53,1201,20200319,1136
54,1202,20200320,1183
55,1203,20200323,1083
56,1204,20200324,1095
57,1205,20200325,1175
58,1206,20200326,1338
59,1207,20200327,1318
60,1208,20200330,1325
61,1209,20200331,1448
62,1210,20200401,1429
63,1211,20200402,1468
64,1212,20200403,1494
65,1213,20200406,1513
66,1214,20200407,1578
67,1215,20200408,1597
68,1216,20200409,1552
69,1217,20200410,1526
70,1218,20200413,1455
71,1219,20200414,1571
72,1220,20200416,1617
73,1221,20200417,1656
74,1222,20200420,1708
75,1223,20200421,1695
76,1224,20200422,1597
77,1225,20200423,1571
78,1226,20200424,1656
79,1227,20200427,1656
80,1228,20200428,1870
81,1229,20200429,1760
82,1230,20200504,1617
83,1231,20200506,1578
84,1232,20200507,1584
85,1233,20200508,1597
86,1234,20200511,1545
87,1235,20200512,1513
88,1236,20200513,1494
89,1237,20200514,1455
90,1238,20200515,1383
91,1239,20200518,1403
92,1240,20200519,1403
93,1241,20200520,1494
94,1242,20200521,1500
95,1243,20200522,1455
96,1244,20200525,1435
97,1245,20200526,1468
98,1246,20200527,1468
99,1247,20200528,1455
100,1248,20200529,1429
101,1249,20200601,1468
102,1250,20200602,1552
103,1251,20200603,1539
104,1252,20200604,1604
105,1253,20200605,1662
106,1254,20200608,1643
107,1255,20200609,1695
108,1256,20200610,1656
109,1257,20200611,1623
110,1258,20200612,1571
111,1259,20200615,1519
112,1260,20200616,1584
113,1261,20200617,1669
114,1262,20200618,2006
115,1263,20200619,2604
116,1264,20200622,2364
117,1265,20200623,2006
118,1266,20200624,1526
119,1267,20200625,1552
120,1268,20200626,1532
121,1269,20200629,1383
122,1270,20200630,1318
123,1271,20200701,1312
124,1272,20200702,1182
125,1273,20200703,1190
126,1274,20200706,1174
127,1275,20200707,1161
128,1276,20200708,1125
129,1277,20200709,1114
130,1278,20200710,1045
131,1279,20200713,1055
132,1280,20200714,1055
133,1281,20200715,1104
134,1282,20200716,1094
135,1283,20200717,1099
136,1284,20200720,1070
137,1285,20200721,1068
138,1286,20200722,1045
139,1287,20200723,1000
140,1288,20200724,1000
141,1289,20200727,1000
142,1290,20200728,1000
143,1291,20200729,1000
144,1292,20200730,1000
145,1293,20200731,1000
146,1294,20200803,1000
147,1295,20200804,1000
148,1296,20200805,1000
149,1297,20200806,1000
150,1298,20200807,1000
151,1299,20200810,1000
152,1300,20200811,1000
153,1301,20200812,1000
154,1302,20200813,1000
155,1303,20200814,1000
156,1304,20200818,1000
157,1305,20200819,1000
158,1306,20200820,1000
159,1307,20200821,1000
160,1308,20200824,1000
161,1309,20200825,1000
162,1310,20200826,1000
163,1311,20200827,1000
164,1312,20200828,1000
165,1313,20200831,1000
166,1314,20200901,1000
167,1315,20200902,1000
168,1316,20200903,1000
169,1317,20200904,1000
170,1318,20200907,1300
171,1319,20200908,1215
172,1320,20200909,1085
173,1321,20200910,1055
174,1322,20200911,1030
175,1323,20200914,1055
176,1324,20200915,1015
177,1325,20200916,1020
178,1326,20200917,985
179,1327,20200918,945
180,1328,20200921,915
181,1329,20200922,859
182,1330,20200923,856
183,1331,20200924,897
184,1332,20200925,851
185,1333,20200928,835
186,1334,20200929,836
187,1335,20201005,890
188,1336,20201006,882
189,1337,20201007,879
190,1338,20201008,880
191,1339,20201012,881
192,1340,20201013,875
193,1341,20201014,871
194,1342,20201015,850
195,1343,20201016,845
196,1344,20201019,845
197,1345,20201020,851
198,1346,20201021,874
199,1347,20201022,924
200,1348,20201023,900
201,1349,20201026,728
202,1350,20201027,725
203,1351,20201028,721
204,1352,20201029,718
205,1353,20201030,713
206,1354,20201102,714
207,1355,20201103,734
208,1356,20201104,720
209,1357,20201105,775
210,1358,20201106,750
211,1359,20201109,755
212,1360,20201110,755
213,1361,20201111,791
214,1362,20201112,780
215,1363,20201113,787
216,1364,20201116,822
217,1365,20201117,843
218,1366,20201118,899
219,1367,20201119,862
220,1368,20201120,884
221,1369,20201123,885
222,1370,20201124,879
223,1371,20201125,876
224,1372,20201126,856
225,1373,20201127,838
226,1374,20201130,838
227,1375,20201201,887
228,1376,20201202,916
229,1377,20201203,935
230,1378,20201204,903
231,1379,20201207,882
232,1380,20201208,879
233,1381,20201209,890
234,1382,20201210,860
235,1383,20201211,847
236,1384,20201214,834
237,1385,20201215,847
238,1386,20201216,850
239,1387,20201217,852
240,1388,20201218,836
