,Index,Date,Close
0,916,20200102,3125
1,917,20200103,3105
2,918,20200106,3080
3,919,20200107,3105
4,920,20200108,3035
5,921,20200109,3090
6,922,20200110,3090
7,923,20200113,3070
8,924,20200114,3140
9,925,20200115,3240
10,926,20200116,3415
11,927,20200117,3510
12,928,20200120,3530
13,929,20200121,3475
14,930,20200122,3530
15,931,20200123,3490
16,932,20200128,3330
17,933,20200129,3300
18,934,20200130,3180
19,935,20200131,3075
20,936,20200203,3080
21,937,20200204,3180
22,938,20200205,3155
23,939,20200206,3140
24,940,20200207,3100
25,941,20200210,3100
26,942,20200211,3140
27,943,20200212,3090
28,944,20200213,3145
29,945,20200214,3095
30,946,20200217,3040
31,947,20200218,3055
32,948,20200219,2985
33,949,20200220,2970
34,950,20200221,2960
35,951,20200224,2750
36,952,20200225,2785
37,953,20200226,2780
38,954,20200227,2695
39,955,20200228,2490
40,956,20200302,2450
41,957,20200303,2485
42,958,20200304,2510
43,959,20200305,2590
44,960,20200306,2515
45,961,20200309,2385
46,962,20200310,2265
47,963,20200311,2160
48,964,20200312,1805
49,965,20200313,1650
50,966,20200316,1520
51,967,20200317,1470
52,968,20200318,1410
53,969,20200319,1075
54,970,20200320,1175
55,971,20200323,1200
56,972,20200324,1560
57,973,20200325,2025
58,974,20200326,2175
59,975,20200327,2685
60,976,20200330,2710
61,977,20200331,2685
62,978,20200401,2500
63,979,20200402,2450
64,980,20200403,2530
65,981,20200406,2415
66,982,20200407,2410
67,983,20200408,2250
68,984,20200409,2320
69,985,20200410,2285
70,986,20200413,2415
71,987,20200414,2745
72,988,20200416,2670
73,989,20200417,2835
74,990,20200420,2750
75,991,20200421,2990
76,992,20200422,3100
77,993,20200423,3085
78,994,20200424,3005
79,995,20200427,2910
80,996,20200428,2830
81,997,20200429,2900
82,998,20200504,2890
83,999,20200506,2855
84,1000,20200507,2890
85,1001,20200508,2905
86,1002,20200511,2875
87,1003,20200512,2705
88,1004,20200513,2585
89,1005,20200514,2470
90,1006,20200515,2530
91,1007,20200518,2520
92,1008,20200519,2510
93,1009,20200520,2500
94,1010,20200521,2505
95,1011,20200522,2500
96,1012,20200525,2460
97,1013,20200526,2500
98,1014,20200527,2510
99,1015,20200528,2565
100,1016,20200529,2555
101,1017,20200601,2635
102,1018,20200602,2655
103,1019,20200603,2660
104,1020,20200604,2545
105,1021,20200605,2515
106,1022,20200608,2515
107,1023,20200609,2500
108,1024,20200610,2480
109,1025,20200611,2440
110,1026,20200612,2390
111,1027,20200615,2350
112,1028,20200616,2375
113,1029,20200617,2360
114,1030,20200618,2270
115,1031,20200619,2265
116,1032,20200622,2185
117,1033,20200623,2170
118,1034,20200624,2120
119,1035,20200625,2120
120,1036,20200626,2110
121,1037,20200629,2095
122,1038,20200630,2070
123,1039,20200701,2110
124,1040,20200702,2130
125,1041,20200703,2175
126,1042,20200706,2195
127,1043,20200707,2200
128,1044,20200708,2200
129,1045,20200709,2245
130,1046,20200710,2210
131,1047,20200713,2150
132,1048,20200714,2120
133,1049,20200715,2215
134,1050,20200716,2105
135,1051,20200717,2100
136,1052,20200720,2105
137,1053,20200721,2130
138,1054,20200722,2140
139,1055,20200723,2135
140,1056,20200724,2150
141,1057,20200727,2410
142,1058,20200728,2390
143,1059,20200729,2515
144,1060,20200730,2515
145,1061,20200731,2360
146,1062,20200803,2320
147,1063,20200804,2410
148,1064,20200805,2405
149,1065,20200806,2445
150,1066,20200807,2460
151,1067,20200810,2805
152,1068,20200811,2615
153,1069,20200812,2535
154,1070,20200813,2665
155,1071,20200814,2640
156,1072,20200818,2310
157,1073,20200819,2360
158,1074,20200820,2235
159,1075,20200821,2260
160,1076,20200824,2260
161,1077,20200825,2325
162,1078,20200826,2355
163,1079,20200827,2280
164,1080,20200828,2340
165,1081,20200831,2440
166,1082,20200901,2455
167,1083,20200902,2475
168,1084,20200903,2475
169,1085,20200904,2485
170,1086,20200907,2560
171,1087,20200908,2510
172,1088,20200909,2440
173,1089,20200910,2715
174,1090,20200911,2655
175,1091,20200914,2725
176,1092,20200915,2690
177,1093,20200916,2820
178,1094,20200917,2725
179,1095,20200918,2625
180,1096,20200921,2635
181,1097,20200922,2585
182,1098,20200923,2580
183,1099,20200924,2465
184,1100,20200925,2495
185,1101,20200928,2520
186,1102,20200929,2650
187,1103,20201005,2670
188,1104,20201006,2735
189,1105,20201007,2750
190,1106,20201008,2820
191,1107,20201012,2885
192,1108,20201013,2885
193,1109,20201014,2850
194,1110,20201015,2850
195,1111,20201016,2770
196,1112,20201019,2795
197,1113,20201020,2755
198,1114,20201021,2780
199,1115,20201022,2725
200,1116,20201023,2670
201,1117,20201026,2580
202,1118,20201027,2630
203,1119,20201028,2710
204,1120,20201029,2885
205,1121,20201030,2860
206,1122,20201102,2975
207,1123,20201103,3020
208,1124,20201104,3020
209,1125,20201105,3025
210,1126,20201106,3040
211,1127,20201109,3050
212,1128,20201110,3050
213,1129,20201111,3125
