,Index,Date,Close
0,5995,20200102,1720
1,5996,20200103,1710
2,5997,20200106,1630
3,5998,20200107,1640
4,5999,20200108,1560
5,6000,20200109,1630
6,6001,20200110,1675
7,6002,20200113,1700
8,6003,20200114,1690
9,6004,20200115,1720
10,6005,20200116,1735
11,6006,20200117,1720
12,6007,20200120,1685
13,6008,20200121,1655
14,6009,20200122,1685
15,6010,20200123,1685
16,6011,20200128,1620
17,6012,20200129,1615
18,6013,20200130,1575
19,6014,20200131,1530
20,6015,20200203,1530
21,6016,20200204,1560
22,6017,20200205,1630
23,6018,20200206,1635
24,6019,20200207,1645
25,6020,20200210,1650
26,6021,20200211,1690
27,6022,20200212,1675
28,6023,20200213,1735
29,6024,20200214,1780
30,6025,20200217,1745
31,6026,20200218,1665
32,6027,20200219,1650
33,6028,20200220,1615
34,6029,20200221,1570
35,6030,20200224,1485
36,6031,20200225,1540
37,6032,20200226,1525
38,6033,20200227,1465
39,6034,20200228,1390
40,6035,20200302,1410
41,6036,20200303,1445
42,6037,20200304,1470
43,6038,20200305,1510
44,6039,20200306,1495
45,6040,20200309,1420
46,6041,20200310,1450
47,6042,20200311,1435
48,6043,20200312,1315
49,6044,20200313,1050
50,6045,20200316,994
51,6046,20200317,998
52,6047,20200318,940
53,6048,20200319,772
54,6049,20200320,810
55,6050,20200323,745
56,6051,20200324,774
57,6052,20200325,818
58,6053,20200326,845
59,6054,20200327,845
60,6055,20200330,915
61,6056,20200331,962
62,6057,20200401,989
63,6058,20200402,1010
64,6059,20200403,1020
65,6060,20200406,1065
66,6061,20200407,1100
67,6062,20200408,1115
68,6063,20200409,1165
69,6064,20200410,1215
70,6065,20200413,1165
71,6066,20200414,1180
72,6067,20200416,1220
73,6068,20200417,1240
74,6069,20200420,1245
75,6070,20200421,1215
76,6071,20200422,1215
77,6072,20200423,1250
78,6073,20200424,1210
79,6074,20200427,1220
80,6075,20200428,1245
81,6076,20200429,1315
82,6077,20200504,1285
83,6078,20200506,1330
84,6079,20200507,1330
85,6080,20200508,1375
86,6081,20200511,1370
87,6082,20200512,1320
88,6083,20200513,1305
89,6084,20200514,1265
90,6085,20200515,1235
91,6086,20200518,1245
92,6087,20200519,1265
93,6088,20200520,1290
94,6089,20200521,1320
95,6090,20200522,1285
96,6091,20200525,1300
97,6092,20200526,1340
98,6093,20200527,1345
99,6094,20200528,1320
100,6095,20200529,1295
101,6096,20200601,1330
102,6097,20200602,1330
103,6098,20200603,1340
104,6099,20200604,1395
105,6100,20200605,1380
106,6101,20200608,1355
107,6102,20200609,1355
108,6103,20200610,1340
109,6104,20200611,1315
110,6105,20200612,1270
111,6106,20200615,1175
112,6107,20200616,1245
113,6108,20200617,1205
114,6109,20200618,1230
115,6110,20200619,1235
116,6111,20200622,1230
117,6112,20200623,1200
118,6113,20200624,1220
119,6114,20200625,1205
120,6115,20200626,1215
121,6116,20200629,1170
122,6117,20200630,1185
123,6118,20200701,1190
124,6119,20200702,1220
125,6120,20200703,1245
126,6121,20200706,1270
127,6122,20200707,1255
128,6123,20200708,1245
129,6124,20200709,1250
130,6125,20200710,1240
131,6126,20200713,1250
132,6127,20200714,1270
133,6128,20200715,1275
134,6129,20200716,1280
135,6130,20200717,1340
136,6131,20200720,1340
137,6132,20200721,1355
138,6133,20200722,1320
139,6134,20200723,1295
140,6135,20200724,1275
141,6136,20200727,1275
142,6137,20200728,1280
143,6138,20200729,1260
144,6139,20200730,1275
145,6140,20200731,1285
146,6141,20200803,1285
147,6142,20200804,1285
148,6143,20200805,1280
149,6144,20200806,1275
150,6145,20200807,1265
151,6146,20200810,1285
152,6147,20200811,1310
153,6148,20200812,1310
154,6149,20200813,1340
155,6150,20200814,1325
156,6151,20200818,1275
157,6152,20200819,1335
158,6153,20200820,1320
159,6154,20200821,1455
160,6155,20200824,1495
161,6156,20200825,1485
162,6157,20200826,1485
163,6158,20200827,1420
