,Index,Date,Close
0,4351,20200102,1235
1,4352,20200103,1240
2,4353,20200106,1185
3,4354,20200107,1215
4,4355,20200108,1130
5,4356,20200109,1225
6,4357,20200110,1240
7,4358,20200113,1255
8,4359,20200114,1255
9,4360,20200115,1355
10,4361,20200116,1280
11,4362,20200117,1300
12,4363,20200120,1290
13,4364,20200121,1290
14,4365,20200122,1325
15,4366,20200123,1325
16,4367,20200128,1465
17,4368,20200129,1435
18,4369,20200130,1505
19,4370,20200131,1385
20,4371,20200203,1425
21,4372,20200204,1485
22,4373,20200205,1500
23,4374,20200206,1495
24,4375,20200207,1450
25,4376,20200210,1415
26,4377,20200211,1420
27,4378,20200212,1420
28,4379,20200213,1845
29,4380,20200214,1635
30,4381,20200217,1695
31,4382,20200218,1585
32,4383,20200219,1545
33,4384,20200220,1470
34,4385,20200221,1470
35,4386,20200224,1365
36,4387,20200225,1445
37,4388,20200226,1390
38,4389,20200227,1390
39,4390,20200228,1285
40,4391,20200302,1460
41,4392,20200303,1410
42,4393,20200304,1440
43,4394,20200305,1430
44,4395,20200306,1495
45,4396,20200309,1475
46,4397,20200310,1405
47,4398,20200311,1420
48,4399,20200312,1330
49,4400,20200313,1165
50,4401,20200316,1175
51,4402,20200317,1185
52,4403,20200318,1120
53,4404,20200319,895
54,4405,20200320,999
55,4406,20200323,945
56,4407,20200324,942
57,4408,20200325,1005
58,4409,20200326,1055
59,4410,20200327,1110
60,4411,20200330,1200
61,4412,20200331,1370
62,4413,20200401,1385
63,4414,20200402,1400
64,4415,20200403,1450
65,4416,20200406,1460
66,4417,20200407,1570
67,4418,20200408,1460
68,4419,20200409,1490
69,4420,20200410,1425
70,4421,20200413,1425
71,4422,20200414,1465
72,4423,20200416,1460
73,4424,20200417,1445
74,4425,20200420,1465
75,4426,20200421,1410
76,4427,20200422,1410
77,4428,20200423,1400
78,4429,20200424,1405
79,4430,20200427,1460
80,4431,20200428,1450
81,4432,20200429,1415
82,4433,20200504,1395
83,4434,20200506,1460
84,4435,20200507,1470
85,4436,20200508,1455
86,4437,20200511,1560
87,4438,20200512,1495
88,4439,20200513,1490
89,4440,20200514,1465
90,4441,20200515,1440
91,4442,20200518,1440
92,4443,20200519,1460
93,4444,20200520,1465
94,4445,20200521,1420
95,4446,20200522,1385
96,4447,20200525,1390
97,4448,20200526,1400
98,4449,20200527,1395
99,4450,20200528,1320
100,4451,20200529,1295
101,4452,20200601,1305
102,4453,20200602,1330
103,4454,20200603,1360
104,4455,20200604,1350
105,4456,20200605,1340
106,4457,20200608,1360
107,4458,20200609,1335
108,4459,20200610,1315
109,4460,20200611,1325
110,4461,20200612,1275
111,4462,20200615,1160
112,4463,20200616,1210
113,4464,20200617,1205
114,4465,20200618,1225
115,4466,20200619,1220
116,4467,20200622,1205
117,4468,20200623,1225
118,4469,20200624,1230
119,4470,20200625,1190
120,4471,20200626,1195
121,4472,20200629,1165
122,4473,20200630,1160
123,4474,20200701,1165
124,4475,20200702,1175
125,4476,20200703,1180
126,4477,20200706,1170
127,4478,20200707,1165
128,4479,20200708,1145
129,4480,20200709,1135
130,4481,20200710,1165
131,4482,20200713,1195
132,4483,20200714,1185
133,4484,20200715,1230
134,4485,20200716,1210
135,4486,20200717,1220
136,4487,20200720,1240
137,4488,20200721,1235
138,4489,20200722,1235
139,4490,20200723,1245
140,4491,20200724,1205
141,4492,20200727,1225
142,4493,20200728,1215
143,4494,20200729,1230
144,4495,20200730,1240
145,4496,20200731,1260
146,4497,20200803,1240
147,4498,20200804,1275
148,4499,20200805,1265
149,4500,20200806,1265
150,4501,20200807,1235
151,4502,20200810,1210
152,4503,20200811,1210
153,4504,20200812,1245
154,4505,20200813,1230
155,4506,20200814,1200
156,4507,20200818,1210
157,4508,20200819,1200
158,4509,20200820,1135
159,4510,20200821,1135
160,4511,20200824,1135
161,4512,20200825,1165
162,4513,20200826,1150
163,4514,20200827,1185
164,4515,20200828,1205
165,4516,20200831,1210
166,4517,20200901,1265
167,4518,20200902,1235
168,4519,20200903,1235
169,4520,20200904,1230
170,4521,20200907,1230
171,4522,20200908,1210
172,4523,20200909,1225
173,4524,20200910,1230
174,4525,20200911,1250
175,4526,20200914,1250
176,4527,20200915,1250
177,4528,20200916,1230
178,4529,20200917,1260
179,4530,20200918,1220
180,4531,20200921,1190
181,4532,20200922,1140
182,4533,20200923,1130
183,4534,20200924,1080
184,4535,20200925,1095
185,4536,20200928,1110
186,4537,20200929,1140
187,4538,20201005,1210
188,4539,20201006,1215
189,4540,20201007,1205
190,4541,20201008,1225
191,4542,20201012,1210
192,4543,20201013,1200
193,4544,20201014,1180
194,4545,20201015,1140
195,4546,20201016,1135
196,4547,20201019,1125
197,4548,20201020,1125
198,4549,20201021,1140
199,4550,20201022,1120
200,4551,20201023,1115
201,4552,20201026,1095
202,4553,20201027,1085
203,4554,20201028,1120
204,4555,20201029,1110
205,4556,20201030,1095
206,4557,20201102,1145
207,4558,20201103,1145
208,4559,20201104,1145
209,4560,20201105,1140
210,4561,20201106,1135
211,4562,20201109,1150
212,4563,20201110,1190
213,4564,20201111,1210
214,4565,20201112,1205
215,4566,20201113,1160
216,4567,20201116,1165
217,4568,20201117,1150
218,4569,20201118,1165
219,4570,20201119,1145
220,4571,20201120,1160
221,4572,20201123,1145
222,4573,20201124,1145
223,4574,20201125,1125
224,4575,20201126,1125
225,4576,20201127,1125
226,4577,20201130,1115
227,4578,20201201,1120
228,4579,20201202,1120
229,4580,20201203,1120
230,4581,20201204,1120
231,4582,20201207,1110
232,4583,20201208,1105
233,4584,20201209,1095
234,4585,20201210,1100
235,4586,20201211,1100
236,4587,20201214,1090
237,4588,20201215,1065
238,4589,20201216,1070
239,4590,20201217,1060
240,4591,20201218,1045
241,4592,20201221,1050
242,4593,20201222,1080
243,4594,20201223,1080
244,4595,20201224,1055
245,4596,20201228,1055
246,4597,20201229,1065
247,4598,20201230,1065
248,4599,20210104,1060
249,4600,20210105,1050
250,4601,20210106,1045
251,4602,20210107,1050
252,4603,20210108,1050
253,4604,20210111,1015
254,4605,20210112,1005
255,4606,20210113,1010
256,4607,20210114,1010
257,4608,20210115,1010
258,4609,20210118,988
259,4610,20210119,1010
260,4611,20210120,1020
261,4612,20210121,1005
262,4613,20210122,1010
263,4614,20210125,1005
264,4615,20210126,1000
265,4616,20210127,1000
266,4617,20210128,997
267,4618,20210129,981
