,Index,Date,Close
0,2480,20200102,4300
1,2481,20200103,4300
2,2482,20200106,4300
3,2483,20200107,4300
4,2484,20200108,4300
5,2485,20200109,4300
6,2486,20200110,4300
7,2487,20200113,4300
8,2488,20200114,4300
9,2489,20200115,4300
10,2490,20200116,4300
11,2491,20200117,4300
12,2492,20200120,4300
13,2493,20200121,4300
14,2494,20200122,4300
15,2495,20200123,4300
16,2496,20200128,4300
17,2497,20200129,4300
18,2498,20200130,4300
19,2499,20200131,4300
20,2500,20200203,4300
21,2501,20200204,4300
22,2502,20200205,4300
23,2503,20200206,4300
24,2504,20200207,4300
25,2505,20200210,4300
26,2506,20200211,4300
27,2507,20200212,4300
28,2508,20200213,4300
29,2509,20200214,4300
30,2510,20200217,4300
31,2511,20200218,4300
32,2512,20200219,4300
33,2513,20200220,4300
34,2514,20200221,4300
35,2515,20200224,4300
36,2516,20200225,4300
37,2517,20200226,4300
38,2518,20200227,4300
39,2519,20200228,4300
40,2520,20200302,4300
41,2521,20200303,4300
42,2522,20200304,4300
43,2523,20200305,4300
44,2524,20200306,4300
45,2525,20200309,4300
46,2526,20200310,4300
47,2527,20200311,4300
48,2528,20200312,4300
49,2529,20200313,4300
50,2530,20200316,4300
51,2531,20200317,4300
52,2532,20200318,4300
53,2533,20200319,4300
54,2534,20200320,4300
55,2535,20200323,4300
56,2536,20200324,4300
57,2537,20200325,4300
58,2538,20200326,4300
59,2539,20200327,4300
60,2540,20200330,4300
61,2541,20200331,4300
62,2542,20200401,4300
63,2543,20200402,4300
64,2544,20200403,4300
65,2545,20200406,4300
66,2546,20200407,4300
67,2547,20200408,4300
68,2548,20200409,4300
69,2549,20200410,4300
70,2550,20200413,4300
71,2551,20200414,4300
72,2552,20200416,4300
73,2553,20200417,4300
74,2554,20200420,4300
75,2555,20200421,4300
76,2556,20200422,4300
77,2557,20200423,4300
78,2558,20200424,4300
79,2559,20200427,4300
80,2560,20200428,4300
81,2561,20200429,4300
82,2562,20200504,4300
83,2563,20200506,4300
84,2564,20200507,4300
85,2565,20200508,4300
86,2566,20200511,4300
87,2567,20200512,4300
88,2568,20200513,4300
89,2569,20200514,4300
90,2570,20200515,4300
91,2571,20200518,3955
92,2572,20200519,3605
93,2573,20200520,3700
94,2574,20200521,3650
95,2575,20200522,3355
96,2576,20200525,3625
97,2577,20200526,3580
98,2578,20200527,3500
99,2579,20200528,3400
100,2580,20200529,3410
101,2581,20200601,3530
102,2582,20200602,3540
103,2583,20200603,3545
104,2584,20200604,3605
105,2585,20200605,3720
106,2586,20200608,3700
107,2587,20200609,3535
108,2588,20200610,3530
109,2589,20200611,3500
110,2590,20200612,3450
111,2591,20200615,3080
112,2592,20200616,3195
113,2593,20200617,3130
114,2594,20200618,3040
115,2595,20200619,2995
116,2596,20200622,3190
117,2597,20200623,3040
118,2598,20200624,3075
119,2599,20200625,3000
120,2600,20200626,2870
121,2601,20200629,2695
122,2602,20200630,2690
123,2603,20200701,2640
124,2604,20200702,2730
125,2605,20200703,2685
126,2606,20200706,2875
127,2607,20200707,2835
128,2608,20200708,3060
129,2609,20200709,3075
130,2610,20200710,3050
131,2611,20200713,3025
132,2612,20200714,3140
133,2613,20200715,3140
134,2614,20200716,3070
135,2615,20200717,3050
136,2616,20200720,3015
137,2617,20200721,3080
138,2618,20200722,3035
139,2619,20200723,3010
140,2620,20200724,2960
141,2621,20200727,2975
142,2622,20200728,3005
143,2623,20200729,3165
144,2624,20200730,3125
145,2625,20200731,3105
146,2626,20200803,3020
147,2627,20200804,3030
148,2628,20200805,2990
149,2629,20200806,2965
150,2630,20200807,2910
151,2631,20200810,2820
152,2632,20200811,2820
153,2633,20200812,2770
154,2634,20200813,2865
155,2635,20200814,2750
156,2636,20200818,2540
157,2637,20200819,2570
158,2638,20200820,2360
159,2639,20200821,2455
160,2640,20200824,2620
161,2641,20200825,2685
162,2642,20200826,2685
163,2643,20200827,2565
164,2644,20200828,2670
165,2645,20200831,2835
166,2646,20200901,2865
167,2647,20200902,2885
168,2648,20200903,2840
169,2649,20200904,2790
170,2650,20200907,2990
171,2651,20200908,2920
172,2652,20200909,2860
173,2653,20200910,2920
174,2654,20200911,2950
175,2655,20200914,2910
176,2656,20200915,2940
177,2657,20200916,2915
178,2658,20200917,2910
179,2659,20200918,2870
180,2660,20200921,2750
181,2661,20200922,2640
182,2662,20200923,2700
183,2663,20200924,2540
184,2664,20200925,2630
185,2665,20200928,2690
186,2666,20200929,2750
187,2667,20201005,2790
188,2668,20201006,2780
189,2669,20201007,2825
190,2670,20201008,2840
191,2671,20201012,2840
192,2672,20201013,3010
193,2673,20201014,3065
194,2674,20201015,2930
195,2675,20201016,3010
196,2676,20201019,2815
197,2677,20201020,2745
198,2678,20201021,2885
199,2679,20201022,2775
200,2680,20201023,2810
201,2681,20201026,2745
202,2682,20201027,2750
203,2683,20201028,2805
204,2684,20201029,2740
205,2685,20201030,2650
206,2686,20201102,2720
207,2687,20201103,2760
208,2688,20201104,2745
209,2689,20201105,2815
210,2690,20201106,2790
211,2691,20201109,2810
212,2692,20201110,2760
213,2693,20201111,2710
214,2694,20201112,2725
215,2695,20201113,2700
216,2696,20201116,2695
217,2697,20201117,2810
218,2698,20201118,2855
219,2699,20201119,2865
220,2700,20201120,3045
221,2701,20201123,2970
222,2702,20201124,2990
223,2703,20201125,2925
224,2704,20201126,2960
225,2705,20201127,2940
226,2706,20201130,2930
227,2707,20201201,2930
228,2708,20201202,2910
229,2709,20201203,2895
230,2710,20201204,2885
231,2711,20201207,2970
232,2712,20201208,2920
233,2713,20201209,2880
234,2714,20201210,2895
235,2715,20201211,2925
236,2716,20201214,2980
237,2717,20201215,3020
238,2718,20201216,3005
239,2719,20201217,2930
240,2720,20201218,2960
241,2721,20201221,2870
242,2722,20201222,2735
243,2723,20201223,2750
244,2724,20201224,2760
245,2725,20201228,2710
246,2726,20201229,2790
247,2727,20201230,2790
248,2728,20210104,2790
249,2729,20210105,2755
250,2730,20210106,2760
251,2731,20210107,2825
252,2732,20210108,2785
253,2733,20210111,2685
254,2734,20210112,2670
255,2735,20210113,2730
256,2736,20210114,2900
257,2737,20210115,2770
258,2738,20210118,2685
259,2739,20210119,2690
260,2740,20210120,2695
261,2741,20210121,2705
262,2742,20210122,2740
263,2743,20210125,2830
264,2744,20210126,2800
265,2745,20210127,2825
266,2746,20210128,2730
267,2747,20210129,2655
