,Index,Date,Close
0,4411,20200102,20750
1,4412,20200103,21350
2,4413,20200106,20600
3,4414,20200107,21450
4,4415,20200108,20850
5,4416,20200109,21100
6,4417,20200110,20350
7,4418,20200113,20000
8,4419,20200114,20250
9,4420,20200115,20350
10,4421,20200116,20750
11,4422,20200117,20500
12,4423,20200120,20800
13,4424,20200121,20750
14,4425,20200122,22100
15,4426,20200123,21450
16,4427,20200128,20600
17,4428,20200129,20200
18,4429,20200130,18900
19,4430,20200131,17650
20,4431,20200203,18000
21,4432,20200204,18700
22,4433,20200205,18100
23,4434,20200206,18700
24,4435,20200207,18500
25,4436,20200210,18700
26,4437,20200211,18350
27,4438,20200212,19500
28,4439,20200213,19050
29,4440,20200214,20150
30,4441,20200217,20300
31,4442,20200218,19850
32,4443,20200219,20150
33,4444,20200220,19850
34,4445,20200221,19150
35,4446,20200224,17900
36,4447,20200225,18600
37,4448,20200226,19000
38,4449,20200227,18000
39,4450,20200228,16400
40,4451,20200302,16650
41,4452,20200303,16800
42,4453,20200304,17400
43,4454,20200305,17450
44,4455,20200306,17200
45,4456,20200309,15700
46,4457,20200310,16350
47,4458,20200311,15450
48,4459,20200312,14000
49,4460,20200313,13100
50,4461,20200316,11800
51,4462,20200317,12100
52,4463,20200318,10750
53,4464,20200319,9110
54,4465,20200320,9900
55,4466,20200323,8940
56,4467,20200324,10700
57,4468,20200325,11800
58,4469,20200326,11600
59,4470,20200327,11800
60,4471,20200330,11850
61,4472,20200331,12750
62,4473,20200401,12550
63,4474,20200402,12950
64,4475,20200403,12550
65,4476,20200406,13400
66,4477,20200407,13650
67,4478,20200408,13600
68,4479,20200409,13700
69,4480,20200410,13550
70,4481,20200413,12850
71,4482,20200414,13150
72,4483,20200416,13300
73,4484,20200417,14150
74,4485,20200420,13950
75,4486,20200421,13900
76,4487,20200422,14000
77,4488,20200423,15900
78,4489,20200424,15600
79,4490,20200427,15750
80,4491,20200428,15550
81,4492,20200429,16100
82,4493,20200504,15500
83,4494,20200506,16200
84,4495,20200507,17700
85,4496,20200508,17700
86,4497,20200511,17550
87,4498,20200512,17200
88,4499,20200513,17050
89,4500,20200514,16150
90,4501,20200515,16400
91,4502,20200518,16150
92,4503,20200519,16800
93,4504,20200520,18100
94,4505,20200521,17700
95,4506,20200522,17950
96,4507,20200525,17950
97,4508,20200526,17850
98,4509,20200527,17150
99,4510,20200528,16850
100,4511,20200529,16600
101,4512,20200601,17500
102,4513,20200602,17400
103,4514,20200603,17100
104,4515,20200604,17100
105,4516,20200605,17500
106,4517,20200608,17300
107,4518,20200609,17150
108,4519,20200610,17400
109,4520,20200611,17450
110,4521,20200612,17000
111,4522,20200615,15100
112,4523,20200616,15950
113,4524,20200617,15750
114,4525,20200618,15950
115,4526,20200619,15850
116,4527,20200622,16250
117,4528,20200623,16250
118,4529,20200624,16600
119,4530,20200625,16400
120,4531,20200626,16300
121,4532,20200629,15400
122,4533,20200630,14900
123,4534,20200701,14750
124,4535,20200702,15700
125,4536,20200703,15700
126,4537,20200706,16900
127,4538,20200707,16850
128,4539,20200708,16650
129,4540,20200709,16500
130,4541,20200710,16650
131,4542,20200713,17200
132,4543,20200714,17200
133,4544,20200715,17350
134,4545,20200716,16750
135,4546,20200717,17350
136,4547,20200720,17050
137,4548,20200721,17050
138,4549,20200722,20100
139,4550,20200723,20050
140,4551,20200724,19000
141,4552,20200727,19050
142,4553,20200728,18900
143,4554,20200729,18900
144,4555,20200730,20350
145,4556,20200731,19200
146,4557,20200803,18850
147,4558,20200804,19000
148,4559,20200805,18800
149,4560,20200806,18400
150,4561,20200807,17900
151,4562,20200810,18250
152,4563,20200811,17950
153,4564,20200812,17550
154,4565,20200813,18200
155,4566,20200814,17950
156,4567,20200818,16400
157,4568,20200819,16450
158,4569,20200820,15150
159,4570,20200821,15550
160,4571,20200824,15600
161,4572,20200825,16200
162,4573,20200826,16750
163,4574,20200827,16350
164,4575,20200828,16350
165,4576,20200831,16200
166,4577,20200901,16250
167,4578,20200902,16350
168,4579,20200903,16800
169,4580,20200904,16250
170,4581,20200907,16400
171,4582,20200908,16800
172,4583,20200909,16400
173,4584,20200910,17100
174,4585,20200911,16800
175,4586,20200914,17150
176,4587,20200915,17300
177,4588,20200916,16750
178,4589,20200917,16600
179,4590,20200918,16650
180,4591,20200921,16150
181,4592,20200922,15450
182,4593,20200923,15950
183,4594,20200924,15550
184,4595,20200925,15650
185,4596,20200928,15900
186,4597,20200929,15850
187,4598,20201005,15900
188,4599,20201006,16050
189,4600,20201007,16100
190,4601,20201008,16050
191,4602,20201012,15950
192,4603,20201013,15850
193,4604,20201014,15400
194,4605,20201015,15200
195,4606,20201016,14950
196,4607,20201019,15000
197,4608,20201020,15100
198,4609,20201021,15450
199,4610,20201022,15250
200,4611,20201023,15150
201,4612,20201026,14250
202,4613,20201027,14150
203,4614,20201028,14500
204,4615,20201029,14900
205,4616,20201030,14750
206,4617,20201102,14750
207,4618,20201103,15050
208,4619,20201104,14950
209,4620,20201105,15250
210,4621,20201106,14950
211,4622,20201109,15100
212,4623,20201110,14950
213,4624,20201111,14600
214,4625,20201112,14800
215,4626,20201113,14750
216,4627,20201116,15400
217,4628,20201117,15100
218,4629,20201118,15200
219,4630,20201119,15400
220,4631,20201120,15350
221,4632,20201123,15300
222,4633,20201124,15700
223,4634,20201125,15500
224,4635,20201126,16000
225,4636,20201127,16050
226,4637,20201130,16000
227,4638,20201201,15800
228,4639,20201202,15950
229,4640,20201203,15700
230,4641,20201204,15950
231,4642,20201207,15800
232,4643,20201208,15550
233,4644,20201209,15650
234,4645,20201210,15650
235,4646,20201211,15600
236,4647,20201214,15750
237,4648,20201215,15650
238,4649,20201216,15950
239,4650,20201217,17300
240,4651,20201218,17700
241,4652,20201221,17500
242,4653,20201222,16700
243,4654,20201223,17400
244,4655,20201224,17300
245,4656,20201228,17200
246,4657,20201229,18450
247,4658,20201230,18100
248,4659,20210104,18100
249,4660,20210105,17700
250,4661,20210106,17500
251,4662,20210107,19000
252,4663,20210108,18900
253,4664,20210111,19100
254,4665,20210112,19000
255,4666,20210113,19050
256,4667,20210114,19050
257,4668,20210115,18900
258,4669,20210118,18250
259,4670,20210119,18700
260,4671,20210120,19300
261,4672,20210121,19300
262,4673,20210122,19100
263,4674,20210125,19200
264,4675,20210126,20550
265,4676,20210127,19650
266,4677,20210128,19000
267,4678,20210129,18000
