,Index,Date,Close
0,2846,20200102,7550
1,2847,20200103,7560
2,2848,20200106,7330
3,2849,20200107,7480
4,2850,20200108,7100
5,2851,20200109,7550
6,2852,20200110,7650
7,2853,20200113,7770
8,2854,20200114,7670
9,2855,20200115,7910
10,2856,20200116,7830
11,2857,20200117,7770
12,2858,20200120,7590
13,2859,20200121,7540
14,2860,20200122,7570
15,2861,20200123,7440
16,2862,20200128,7130
17,2863,20200129,7200
18,2864,20200130,7010
19,2865,20200131,6800
20,2866,20200203,6970
21,2867,20200204,7220
22,2868,20200205,7180
23,2869,20200206,7300
24,2870,20200207,7150
25,2871,20200210,7140
26,2872,20200211,7150
27,2873,20200212,7080
28,2874,20200213,7030
29,2875,20200214,7050
30,2876,20200217,7150
31,2877,20200218,7140
32,2878,20200219,7000
33,2879,20200220,6900
34,2880,20200221,6660
35,2881,20200224,6350
36,2882,20200225,6480
37,2883,20200226,6380
38,2884,20200227,6400
39,2885,20200228,6100
40,2886,20200302,6170
41,2887,20200303,6320
42,2888,20200304,6640
43,2889,20200305,6680
44,2890,20200306,6490
45,2891,20200309,6170
46,2892,20200310,6260
47,2893,20200311,6140
48,2894,20200312,5900
49,2895,20200313,5390
50,2896,20200316,5250
51,2897,20200317,5250
52,2898,20200318,5480
53,2899,20200319,4935
54,2900,20200320,5200
55,2901,20200323,5030
56,2902,20200324,5130
57,2903,20200325,5250
58,2904,20200326,5460
59,2905,20200327,5440
60,2906,20200330,5520
61,2907,20200331,5750
62,2908,20200401,5640
63,2909,20200402,5800
64,2910,20200403,6000
65,2911,20200406,6280
66,2912,20200407,6420
67,2913,20200408,6420
68,2914,20200409,6550
69,2915,20200410,6620
70,2916,20200413,6160
71,2917,20200414,6450
72,2918,20200416,6640
73,2919,20200417,6820
74,2920,20200420,6750
75,2921,20200421,6600
76,2922,20200422,6630
77,2923,20200423,7110
78,2924,20200424,7220
79,2925,20200427,7080
80,2926,20200428,7020
81,2927,20200429,7130
82,2928,20200504,7130
83,2929,20200506,7150
84,2930,20200507,7340
85,2931,20200508,7230
86,2932,20200511,7460
87,2933,20200512,7280
88,2934,20200513,7160
89,2935,20200514,6990
90,2936,20200515,6840
91,2937,20200518,6840
92,2938,20200519,6760
93,2939,20200520,6880
94,2940,20200521,7000
95,2941,20200522,6710
96,2942,20200525,6740
97,2943,20200526,6770
98,2944,20200527,6790
99,2945,20200528,6760
100,2946,20200529,6580
101,2947,20200601,6640
102,2948,20200602,6640
103,2949,20200603,6640
104,2950,20200604,6640
105,2951,20200605,6680
106,2952,20200608,6690
107,2953,20200609,6580
108,2954,20200610,6690
109,2955,20200611,6580
110,2956,20200612,6310
111,2957,20200615,6010
112,2958,20200616,6520
113,2959,20200617,6390
114,2960,20200618,6510
115,2961,20200619,6450
116,2962,20200622,6470
117,2963,20200623,6570
118,2964,20200624,6730
119,2965,20200625,6690
120,2966,20200626,6690
121,2967,20200629,6470
122,2968,20200630,6650
123,2969,20200701,6560
124,2970,20200702,6690
125,2971,20200703,6970
126,2972,20200706,7050
127,2973,20200707,6920
128,2974,20200708,6900
129,2975,20200709,6930
130,2976,20200710,6800
131,2977,20200713,6700
132,2978,20200714,6760
133,2979,20200715,6760
134,2980,20200716,6740
135,2981,20200717,6790
136,2982,20200720,6750
137,2983,20200721,6770
