,Index,Date,Close
0,6017,20200102,2615
1,6018,20200103,2655
2,6019,20200106,2575
3,6020,20200107,2575
4,6021,20200108,2390
5,6022,20200109,2510
6,6023,20200110,2670
7,6024,20200113,2965
8,6025,20200114,2970
9,6026,20200115,2910
10,6027,20200116,2850
11,6028,20200117,2940
12,6029,20200120,2805
13,6030,20200121,2765
14,6031,20200122,2760
15,6032,20200123,2735
16,6033,20200128,2550
17,6034,20200129,2560
18,6035,20200130,2515
19,6036,20200131,2420
20,6037,20200203,2405
21,6038,20200204,2630
22,6039,20200205,2605
23,6040,20200206,2610
24,6041,20200207,2675
25,6042,20200210,2705
26,6043,20200211,2730
27,6044,20200212,2720
28,6045,20200213,2700
29,6046,20200214,2720
30,6047,20200217,2720
31,6048,20200218,2630
32,6049,20200219,2580
33,6050,20200220,2545
34,6051,20200221,2515
35,6052,20200224,2370
36,6053,20200225,2465
37,6054,20200226,2440
38,6055,20200227,2350
39,6056,20200228,2190
40,6057,20200302,2230
41,6058,20200303,2310
42,6059,20200304,2345
43,6060,20200305,2380
44,6061,20200306,2380
45,6062,20200309,2215
46,6063,20200310,2195
47,6064,20200311,2075
48,6065,20200312,1870
49,6066,20200313,1665
50,6067,20200316,1635
51,6068,20200317,1560
52,6069,20200318,1450
53,6070,20200319,1210
54,6071,20200320,1460
55,6072,20200323,1380
56,6073,20200324,1490
57,6074,20200325,1555
58,6075,20200326,1600
59,6076,20200327,1595
60,6077,20200330,1615
61,6078,20200331,1660
62,6079,20200401,1670
63,6080,20200402,1730
64,6081,20200403,1905
65,6082,20200406,1950
66,6083,20200407,1980
67,6084,20200408,2030
68,6085,20200409,2050
69,6086,20200410,2030
70,6087,20200413,2000
71,6088,20200414,2105
72,6089,20200416,2130
73,6090,20200417,2230
74,6091,20200420,2245
75,6092,20200421,2170
76,6093,20200422,2130
77,6094,20200423,2130
78,6095,20200424,2085
79,6096,20200427,2140
80,6097,20200428,2110
81,6098,20200429,2150
82,6099,20200504,2115
83,6100,20200506,2140
84,6101,20200507,2260
85,6102,20200508,2270
86,6103,20200511,2320
87,6104,20200512,2300
88,6105,20200513,2245
89,6106,20200514,2275
90,6107,20200515,2240
91,6108,20200518,2245
92,6109,20200519,2290
93,6110,20200520,2325
94,6111,20200521,2295
95,6112,20200522,2225
96,6113,20200525,2230
