,Index,Date,Close
0,2541,20200102,62700
1,2542,20200103,61900
2,2543,20200106,58500
3,2544,20200107,60100
4,2545,20200108,58000
5,2546,20200109,60000
6,2547,20200110,60000
7,2548,20200113,60300
8,2549,20200114,59200
9,2550,20200115,59500
10,2551,20200116,58300
11,2552,20200117,57700
12,2553,20200120,57800
13,2554,20200121,56600
14,2555,20200122,57800
15,2556,20200123,56000
16,2557,20200128,53300
17,2558,20200129,53900
18,2559,20200130,52300
19,2560,20200131,50800
20,2561,20200203,51200
21,2562,20200204,53300
22,2563,20200205,53400
23,2564,20200206,54100
24,2565,20200207,54900
25,2566,20200210,54400
26,2567,20200211,54800
27,2568,20200212,55000
28,2569,20200213,54400
29,2570,20200214,54200
30,2571,20200217,54500
31,2572,20200218,53500
32,2573,20200219,55800
33,2574,20200220,55200
34,2575,20200221,54400
35,2576,20200224,51700
36,2577,20200225,55900
37,2578,20200226,60500
38,2579,20200227,59800
39,2580,20200228,59600
40,2581,20200302,59700
41,2582,20200303,62800
42,2583,20200304,62700
43,2584,20200305,67600
44,2585,20200306,67500
45,2586,20200309,63200
46,2587,20200310,63900
47,2588,20200311,54000
48,2589,20200312,51000
49,2590,20200313,45950
50,2591,20200316,48800
51,2592,20200317,52600
52,2593,20200318,47500
53,2594,20200319,43050
54,2595,20200320,50700
55,2596,20200323,47750
56,2597,20200324,51400
57,2598,20200325,53900
58,2599,20200326,56000
59,2600,20200327,56300
60,2601,20200330,58900
61,2602,20200331,60400
62,2603,20200401,57400
63,2604,20200402,58300
64,2605,20200403,58000
65,2606,20200406,60300
66,2607,20200407,59900
67,2608,20200408,59000
68,2609,20200409,64400
69,2610,20200410,64800
70,2611,20200413,61900
71,2612,20200414,61600
72,2613,20200416,60700
73,2614,20200417,62000
74,2615,20200420,60900
75,2616,20200421,64500
76,2617,20200422,64400
77,2618,20200423,67100
78,2619,20200424,65700
79,2620,20200427,73700
80,2621,20200428,68100
81,2622,20200429,65500
82,2623,20200504,64700
83,2624,20200506,68900
84,2625,20200507,68500
85,2626,20200508,70000
86,2627,20200511,71500
87,2628,20200512,73200
88,2629,20200513,74200
89,2630,20200514,68600
90,2631,20200515,66700
91,2632,20200518,69500
92,2633,20200519,69400
93,2634,20200520,72200
94,2635,20200521,71800
95,2636,20200522,73000
96,2637,20200525,73100
97,2638,20200526,74300
98,2639,20200527,75700
99,2640,20200528,75000
100,2641,20200529,75100
101,2642,20200601,76000
102,2643,20200602,77900
103,2644,20200603,74600
104,2645,20200604,75000
105,2646,20200605,75300
106,2647,20200608,75900
107,2648,20200609,78900
108,2649,20200610,79200
109,2650,20200611,93400
110,2651,20200612,91400
111,2652,20200615,81900
112,2653,20200616,87600
113,2654,20200617,85500
114,2655,20200618,87500
115,2656,20200619,100000
116,2657,20200622,100700
117,2658,20200623,100500
118,2659,20200624,98700
119,2660,20200625,98600
120,2661,20200626,95700
121,2662,20200629,95500
122,2663,20200630,93900
123,2664,20200701,91000
124,2665,20200702,92700
125,2666,20200703,95300
126,2667,20200706,95000
127,2668,20200707,94300
128,2669,20200708,96600
129,2670,20200709,96900
130,2671,20200710,99300
131,2672,20200713,103100
132,2673,20200714,98900
133,2674,20200715,96700
134,2675,20200716,97200
135,2676,20200717,95900
136,2677,20200720,95500
137,2678,20200721,97100
138,2679,20200722,102000
139,2680,20200723,107000
140,2681,20200724,105700
141,2682,20200727,115700
142,2683,20200728,127600
143,2684,20200729,128000
144,2685,20200730,121500
145,2686,20200731,123200
146,2687,20200803,130600
147,2688,20200804,130600
