,Index,Date,Close
0,468,20200102,12400
1,469,20200103,13200
2,470,20200106,13300
3,471,20200107,14300
4,472,20200108,13550
5,473,20200109,14200
6,474,20200110,13750
7,475,20200113,14150
8,476,20200114,13950
9,477,20200115,14050
10,478,20200116,14300
11,479,20200117,14650
12,480,20200120,14450
13,481,20200121,13950
14,482,20200122,13700
15,483,20200123,13750
16,484,20200128,12450
17,485,20200129,12600
18,486,20200130,12100
19,487,20200131,11850
20,488,20200203,12650
21,489,20200204,13100
22,490,20200205,12950
23,491,20200206,12850
24,492,20200207,12950
25,493,20200210,12850
26,494,20200211,13300
27,495,20200212,13200
28,496,20200213,13050
29,497,20200214,12950
30,498,20200217,12950
31,499,20200218,12750
32,500,20200219,12850
33,501,20200220,12500
34,502,20200221,12000
35,503,20200224,11300
36,504,20200225,11700
37,505,20200226,11700
38,506,20200227,10800
39,507,20200228,10050
40,508,20200302,10500
41,509,20200303,11000
42,510,20200304,11450
43,511,20200305,11600
44,512,20200306,11400
45,513,20200309,10800
46,514,20200310,11050
47,515,20200311,10400
48,516,20200312,9500
49,517,20200313,8680
50,518,20200316,8110
51,519,20200317,7920
52,520,20200318,7300
53,521,20200319,5500
54,522,20200320,6400
55,523,20200323,5820
56,524,20200324,6280
57,525,20200325,7010
58,526,20200326,7910
59,527,20200327,7860
60,528,20200330,7740
61,529,20200331,8070
62,530,20200401,7870
63,531,20200402,8150
64,532,20200403,8160
65,533,20200406,8600
66,534,20200407,9060
67,535,20200408,9300
68,536,20200409,9320
69,537,20200410,9340
70,538,20200413,9040
71,539,20200414,9260
72,540,20200416,9300
73,541,20200417,9520
74,542,20200420,9610
75,543,20200421,9320
76,544,20200422,9360
77,545,20200423,9600
78,546,20200424,9300
79,547,20200427,9630
80,548,20200428,10300
81,549,20200429,10550
82,550,20200504,11450
83,551,20200506,12350
84,552,20200507,12300
85,553,20200508,12700
86,554,20200511,12650
87,555,20200512,12200
88,556,20200513,11900
89,557,20200514,11300
90,558,20200515,11050
91,559,20200518,11650
92,560,20200519,11750
93,561,20200520,11700
94,562,20200521,11700
95,563,20200522,11500
96,564,20200525,11850
97,565,20200526,11800
98,566,20200527,11650
99,567,20200528,11250
100,568,20200529,11100
101,569,20200601,11450
102,570,20200602,11650
103,571,20200603,11850
104,572,20200604,12350
105,573,20200605,12350
106,574,20200608,12100
107,575,20200609,12000
108,576,20200610,11800
109,577,20200611,11600
110,578,20200612,11000
111,579,20200615,9890
112,580,20200616,10650
113,581,20200617,10350
114,582,20200618,10600
115,583,20200619,10500
116,584,20200622,10300
117,585,20200623,10000
118,586,20200624,10200
119,587,20200625,10150
120,588,20200626,10250
121,589,20200629,10050
122,590,20200630,10100
123,591,20200701,9910
124,592,20200702,10200
125,593,20200703,10100
126,594,20200706,10050
127,595,20200707,9990
128,596,20200708,9980
129,597,20200709,9980
130,598,20200710,9960
131,599,20200713,9930
132,600,20200714,9850
133,601,20200715,9860
134,602,20200716,9650
135,603,20200717,9740
136,604,20200720,9590
137,605,20200721,9480
138,606,20200722,9350
139,607,20200723,9000
140,608,20200724,8800
141,609,20200727,9030
142,610,20200728,8940
143,611,20200729,8980
144,612,20200730,9000
145,613,20200731,8850
146,614,20200803,8410
147,615,20200804,8780
148,616,20200805,8950
149,617,20200806,8860
150,618,20200807,8730
151,619,20200810,8620
152,620,20200811,8710
153,621,20200812,8550
154,622,20200813,8800
155,623,20200814,8800
156,624,20200818,8280
157,625,20200819,8180
158,626,20200820,7650
159,627,20200821,7560
160,628,20200824,7570
161,629,20200825,7800
162,630,20200826,7650
163,631,20200827,7420
164,632,20200828,7410
165,633,20200831,7510
166,634,20200901,7460
167,635,20200902,7660
168,636,20200903,7680
169,637,20200904,7680
170,638,20200907,7780
171,639,20200908,8100
172,640,20200909,7870
173,641,20200910,7950
174,642,20200911,7990
175,643,20200914,8140
176,644,20200915,8060
177,645,20200916,8050
178,646,20200917,7930
179,647,20200918,7920
180,648,20200921,7570
181,649,20200922,7360
182,650,20200923,7400
183,651,20200924,7120
184,652,20200925,7190
185,653,20200928,7460
186,654,20200929,7780
187,655,20201005,7800
188,656,20201006,7810
189,657,20201007,7910
190,658,20201008,7910
191,659,20201012,8000
192,660,20201013,8070
193,661,20201014,7640
194,662,20201015,7760
195,663,20201016,7800
196,664,20201019,7740
197,665,20201020,7680
198,666,20201021,7580
199,667,20201022,7580
200,668,20201023,7640
201,669,20201026,7610
202,670,20201027,7530
203,671,20201028,7590
204,672,20201029,7580
205,673,20201030,7400
206,674,20201102,7460
207,675,20201103,7450
208,676,20201104,7500
209,677,20201105,7550
210,678,20201106,7560
211,679,20201109,8020
212,680,20201110,8140
213,681,20201111,8150
214,682,20201112,8190
215,683,20201113,8140
216,684,20201116,8200
217,685,20201117,8500
218,686,20201118,8750
219,687,20201119,8510
220,688,20201120,8530
221,689,20201123,8310
222,690,20201124,8650
223,691,20201125,8550
224,692,20201126,8650
225,693,20201127,8570
226,694,20201130,8460
227,695,20201201,8490
228,696,20201202,9000
229,697,20201203,9210
230,698,20201204,9200
231,699,20201207,9080
232,700,20201208,8990
233,701,20201209,9100
234,702,20201210,9000
235,703,20201211,8960
236,704,20201214,8820
237,705,20201215,8700
238,706,20201216,8680
239,707,20201217,8580
240,708,20201218,8670
241,709,20201221,8640
242,710,20201222,8470
243,711,20201223,8280
244,712,20201224,8320
245,713,20201228,8360
246,714,20201229,8630
247,715,20201230,8700
248,716,20210104,8750
249,717,20210105,8810
250,718,20210106,8820
251,719,20210107,8820
252,720,20210108,8700
253,721,20210111,8600
254,722,20210112,8850
255,723,20210113,8920
256,724,20210114,9120
257,725,20210115,8950
258,726,20210118,8890
259,727,20210119,8960
260,728,20210120,9160
261,729,20210121,9310
262,730,20210122,9350
263,731,20210125,9370
264,732,20210126,9230
265,733,20210127,9100
266,734,20210128,9110
267,735,20210129,8890
