,Index,Date,Close
0,4452,20200102,5776
1,4453,20200103,5776
2,4454,20200106,5776
3,4455,20200107,5776
4,4456,20200108,5776
5,4457,20200109,5776
6,4458,20200110,5776
7,4459,20200113,5776
8,4460,20200114,5776
9,4461,20200115,5776
10,4462,20200116,5776
11,4463,20200117,5776
12,4464,20200120,5776
13,4465,20200121,5776
14,4466,20200122,5776
15,4467,20200123,5776
16,4468,20200128,5776
17,4469,20200129,5776
18,4470,20200130,5776
19,4471,20200131,5776
20,4472,20200203,5776
21,4473,20200204,5776
22,4474,20200205,5776
23,4475,20200206,5776
24,4476,20200207,5776
25,4477,20200210,5776
26,4478,20200211,5776
27,4479,20200212,5776
28,4480,20200213,5776
29,4481,20200214,5776
30,4482,20200217,5776
31,4483,20200218,5776
32,4484,20200219,5776
33,4485,20200220,5776
34,4486,20200221,5776
35,4487,20200224,5776
36,4488,20200225,5776
37,4489,20200226,5776
38,4490,20200227,5776
39,4491,20200228,5776
40,4492,20200302,5776
41,4493,20200303,5776
42,4494,20200304,5776
43,4495,20200305,5776
44,4496,20200306,5776
45,4497,20200309,5776
46,4498,20200310,5776
47,4499,20200311,5776
48,4500,20200312,5776
49,4501,20200313,5776
50,4502,20200316,5776
51,4503,20200317,5776
52,4504,20200318,5776
53,4505,20200319,5776
54,4506,20200320,5776
55,4507,20200323,5776
56,4508,20200324,5776
57,4509,20200325,5776
58,4510,20200326,5776
59,4511,20200327,5776
60,4512,20200330,5776
61,4513,20200331,5776
62,4514,20200401,5776
63,4515,20200402,5776
64,4516,20200403,5776
65,4517,20200406,5776
66,4518,20200407,5776
67,4519,20200408,5776
68,4520,20200409,5776
69,4521,20200410,5776
70,4522,20200413,5776
71,4523,20200414,5776
72,4524,20200416,5776
73,4525,20200417,5776
74,4526,20200420,5776
75,4527,20200421,5776
76,4528,20200422,5776
77,4529,20200423,5776
78,4530,20200424,5776
79,4531,20200427,5776
80,4532,20200428,5776
81,4533,20200429,5776
82,4534,20200504,5776
83,4535,20200506,5776
84,4536,20200507,5776
85,4537,20200508,5776
86,4538,20200511,5776
87,4539,20200512,5776
88,4540,20200513,5776
89,4541,20200514,5776
90,4542,20200515,5776
91,4543,20200518,5776
92,4544,20200519,5776
93,4545,20200520,5776
94,4546,20200521,5776
95,4547,20200522,5776
96,4548,20200525,5776
97,4549,20200526,5776
98,4550,20200527,5776
99,4551,20200528,5776
100,4552,20200529,5776
101,4553,20200601,5776
102,4554,20200602,5776
103,4555,20200603,5776
104,4556,20200604,5776
105,4557,20200605,5776
106,4558,20200608,5776
107,4559,20200609,5776
108,4560,20200610,5776
109,4561,20200611,5776
110,4562,20200612,5776
111,4563,20200615,5776
112,4564,20200616,5776
113,4565,20200617,5776
114,4566,20200618,5776
115,4567,20200619,5776
116,4568,20200622,5776
117,4569,20200623,5776
118,4570,20200624,5776
119,4571,20200625,5776
120,4572,20200626,5776
121,4573,20200629,5776
122,4574,20200630,5776
123,4575,20200701,5776
124,4576,20200702,5776
125,4577,20200703,5776
126,4578,20200706,5776
127,4579,20200707,5776
128,4580,20200708,5776
129,4581,20200709,5776
130,4582,20200710,5776
131,4583,20200713,5776
132,4584,20200714,5776
133,4585,20200715,5776
134,4586,20200716,5776
135,4587,20200717,5776
136,4588,20200720,5776
137,4589,20200721,5776
138,4590,20200722,5776
139,4591,20200723,5776
140,4592,20200724,5776
141,4593,20200727,5776
142,4594,20200728,5776
143,4595,20200729,5776
144,4596,20200730,5776
145,4597,20200731,5776
146,4598,20200803,5776
147,4599,20200804,5776
148,4600,20200805,5776
149,4601,20200806,5776
150,4602,20200807,5776
151,4603,20200810,5776
152,4604,20200811,5776
153,4605,20200812,5776
154,4606,20200813,5776
155,4607,20200814,5776
156,4608,20200818,5776
157,4609,20200819,5776
158,4610,20200820,5776
159,4611,20200821,5776
160,4612,20200824,5776
161,4613,20200825,5776
162,4614,20200826,5776
163,4615,20200827,5776
164,4616,20200828,5776
165,4617,20200831,5776
166,4618,20200901,5776
167,4619,20200902,5776
168,4620,20200903,5776
169,4621,20200904,5776
170,4622,20200907,5776
171,4623,20200908,5776
172,4624,20200909,5776
173,4625,20200910,5776
174,4626,20200911,5776
175,4627,20200914,5776
176,4628,20200915,5776
177,4629,20200916,5776
178,4630,20200917,5776
179,4631,20200918,5776
180,4632,20200921,5776
181,4633,20200922,5776
182,4634,20200923,5776
183,4635,20200924,5776
184,4636,20200925,5776
185,4637,20200928,5776
186,4638,20200929,5776
187,4639,20201005,5776
188,4640,20201006,5776
189,4641,20201007,5776
190,4642,20201008,5776
191,4643,20201012,5776
192,4644,20201013,5776
193,4645,20201014,5776
194,4646,20201015,5776
195,4647,20201016,5776
196,4648,20201019,5776
197,4649,20201020,5776
198,4650,20201021,5776
199,4651,20201022,5776
200,4652,20201023,5776
201,4653,20201026,5776
202,4654,20201027,5776
203,4655,20201028,5776
204,4656,20201029,5776
205,4657,20201030,5776
206,4658,20201102,5776
207,4659,20201103,5776
208,4660,20201104,5776
209,4661,20201105,5776
210,4662,20201106,5776
211,4663,20201109,5776
212,4664,20201110,5776
213,4665,20201111,5776
214,4666,20201112,5776
215,4667,20201113,5776
216,4668,20201116,5776
217,4669,20201117,5776
218,4670,20201118,5776
219,4671,20201119,5776
220,4672,20201120,5776
221,4673,20201123,5776
222,4674,20201124,5776
223,4675,20201125,5776
224,4676,20201126,5776
225,4677,20201127,5776
226,4678,20201130,5776
227,4679,20201201,5776
228,4680,20201202,5776
229,4681,20201203,5776
230,4682,20201204,5776
231,4683,20201207,5776
232,4684,20201208,5776
233,4685,20201209,5776
234,4686,20201210,5776
235,4687,20201211,5776
236,4688,20201214,5776
237,4689,20201215,5776
238,4690,20201216,5776
239,4691,20201217,5776
240,4692,20201218,5776
241,4693,20201221,5776
242,4694,20201222,5776
243,4695,20201223,5776
244,4696,20201224,5776
245,4697,20201228,5776
246,4698,20201229,5776
247,4699,20201230,5776
248,4700,20210104,5776
249,4701,20210105,5776
250,4702,20210106,5776
251,4703,20210107,5776
252,4704,20210108,5776
253,4705,20210111,5776
254,4706,20210112,5776
255,4707,20210113,5776
256,4708,20210114,5776
257,4709,20210115,5776
258,4710,20210118,5776
259,4711,20210119,5776
260,4712,20210120,5776
261,4713,20210121,5776
262,4714,20210122,5776
263,4715,20210125,5776
264,4716,20210126,5776
265,4717,20210127,5776
266,4718,20210128,5776
267,4719,20210129,5776
