,Index,Date,Close
0,3709,20200102,2920
1,3710,20200103,3020
2,3711,20200106,2995
3,3712,20200107,3055
4,3713,20200108,2910
5,3714,20200109,3045
6,3715,20200110,3065
7,3716,20200113,3095
8,3717,20200114,3100
9,3718,20200115,3050
10,3719,20200116,3075
11,3720,20200117,3070
12,3721,20200120,3025
13,3722,20200121,3025
14,3723,20200122,3010
15,3724,20200123,3010
16,3725,20200128,2905
17,3726,20200129,2945
18,3727,20200130,2950
19,3728,20200131,3835
20,3729,20200203,3430
21,3730,20200204,4115
22,3731,20200205,4140
23,3732,20200206,4145
24,3733,20200207,3970
25,3734,20200210,3950
26,3735,20200211,4020
27,3736,20200212,4145
28,3737,20200213,3935
29,3738,20200214,3935
30,3739,20200217,3605
31,3740,20200218,3510
32,3741,20200219,3435
33,3742,20200220,3365
34,3743,20200221,3255
35,3744,20200224,3240
36,3745,20200225,3355
37,3746,20200226,3265
38,3747,20200227,3090
39,3748,20200228,2890
40,3749,20200302,3060
41,3750,20200303,3080
42,3751,20200304,3200
43,3752,20200305,3220
44,3753,20200306,3180
45,3754,20200309,2950
46,3755,20200310,2985
47,3756,20200311,2795
48,3757,20200312,2620
49,3758,20200313,2200
50,3759,20200316,2050
51,3760,20200317,2085
52,3761,20200318,2000
53,3762,20200319,1650
54,3763,20200320,1750
55,3764,20200323,1655
56,3765,20200324,2030
57,3766,20200325,2125
58,3767,20200326,2135
59,3768,20200327,2155
60,3769,20200330,2185
61,3770,20200331,2305
62,3771,20200401,2570
63,3772,20200402,2750
64,3773,20200403,2730
65,3774,20200406,2740
66,3775,20200407,2685
67,3776,20200408,2695
68,3777,20200409,2735
69,3778,20200410,2705
70,3779,20200413,2690
71,3780,20200414,3495
72,3781,20200416,3350
73,3782,20200417,3375
74,3783,20200420,3150
75,3784,20200421,3035
76,3785,20200422,3135
77,3786,20200423,3085
78,3787,20200424,2945
79,3788,20200427,3145
80,3789,20200428,3240
81,3790,20200429,3110
82,3791,20200504,3150
83,3792,20200506,3175
84,3793,20200507,3220
85,3794,20200508,3310
86,3795,20200511,3150
87,3796,20200512,3080
88,3797,20200513,3125
89,3798,20200514,3330
90,3799,20200515,3345
91,3800,20200518,3300
92,3801,20200519,3170
93,3802,20200520,3210
94,3803,20200521,3315
95,3804,20200522,3270
96,3805,20200525,4250
97,3806,20200526,4665
98,3807,20200527,4710
99,3808,20200528,4455
100,3809,20200529,4310
101,3810,20200601,4460
102,3811,20200602,4485
103,3812,20200603,4985
104,3813,20200604,4850
105,3814,20200605,4725
106,3815,20200608,4855
107,3816,20200609,5150
108,3817,20200610,4995
109,3818,20200611,4785
110,3819,20200612,5090
111,3820,20200615,4370
112,3821,20200616,4475
113,3822,20200617,4340
114,3823,20200618,4275
115,3824,20200619,4410
116,3825,20200622,4870
117,3826,20200623,4805
118,3827,20200624,4695
119,3828,20200625,4450
120,3829,20200626,4430
121,3830,20200629,4570
122,3831,20200630,4625
123,3832,20200701,4570
124,3833,20200702,4840
125,3834,20200703,4720
126,3835,20200706,4685
127,3836,20200707,4580
128,3837,20200708,4775
129,3838,20200709,4695
130,3839,20200710,4835
131,3840,20200713,4825
132,3841,20200714,4845
133,3842,20200715,4805
134,3843,20200716,4665
135,3844,20200717,4605
136,3845,20200720,4510
137,3846,20200721,4435
138,3847,20200722,4340
139,3848,20200723,4340
140,3849,20200724,4150
141,3850,20200727,4170
142,3851,20200728,4060
143,3852,20200729,4065
144,3853,20200730,4070
145,3854,20200731,4060
146,3855,20200803,4160
147,3856,20200804,4175
148,3857,20200805,4205
149,3858,20200806,4335
