,Index,Date,Close
0,343,20200102,8710
1,344,20200103,8570
2,345,20200106,8390
3,346,20200107,8400
4,347,20200108,8190
5,348,20200109,8360
6,349,20200110,8550
7,350,20200113,8530
8,351,20200114,8450
9,352,20200115,8470
10,353,20200116,8490
11,354,20200117,8450
12,355,20200120,8690
13,356,20200121,8610
14,357,20200122,8600
15,358,20200123,9000
16,359,20200128,8670
17,360,20200129,8860
18,361,20200130,9050
19,362,20200131,9150
20,363,20200203,9170
21,364,20200204,9740
22,365,20200205,9790
23,366,20200206,10000
24,367,20200207,9940
25,368,20200210,10050
26,369,20200211,10000
27,370,20200212,10150
28,371,20200213,10000
29,372,20200214,10100
30,373,20200217,10050
31,374,20200218,9820
32,375,20200219,9830
33,376,20200220,9860
34,377,20200221,9350
35,378,20200224,8960
36,379,20200225,9040
37,380,20200226,8800
38,381,20200227,8400
39,382,20200228,7920
40,383,20200302,8190
41,384,20200303,8140
42,385,20200304,8420
43,386,20200305,8540
44,387,20200306,8220
45,388,20200309,7800
46,389,20200310,7850
47,390,20200311,7440
48,391,20200312,6720
49,392,20200313,7020
50,393,20200316,6570
51,394,20200317,6570
52,395,20200318,6370
53,396,20200319,5490
54,397,20200320,6100
55,398,20200323,5640
56,399,20200324,6100
57,400,20200325,6380
58,401,20200326,6310
59,402,20200327,6070
60,403,20200330,6130
61,404,20200331,6320
62,405,20200401,6170
63,406,20200402,6230
64,407,20200403,6400
65,408,20200406,6700
66,409,20200407,7160
67,410,20200408,7200
68,411,20200409,7200
69,412,20200410,7090
70,413,20200413,6730
71,414,20200414,7080
72,415,20200416,7240
73,416,20200417,7410
74,417,20200420,7310
75,418,20200421,7070
76,419,20200422,7000
77,420,20200423,7190
78,421,20200424,6880
79,422,20200427,7000
80,423,20200428,7020
81,424,20200429,7090
82,425,20200504,6860
83,426,20200506,7160
84,427,20200507,7370
85,428,20200508,7430
86,429,20200511,7270
87,430,20200512,7180
88,431,20200513,7180
89,432,20200514,7070
90,433,20200515,6870
91,434,20200518,7000
92,435,20200519,7250
93,436,20200520,7360
94,437,20200521,7500
95,438,20200522,7410
96,439,20200525,7330
97,440,20200526,7400
98,441,20200527,7330
99,442,20200528,7420
100,443,20200529,7500
101,444,20200601,7560
102,445,20200602,7480
103,446,20200603,7450
104,447,20200604,7490
105,448,20200605,8010
106,449,20200608,7770
107,450,20200609,7750
108,451,20200610,7690
109,452,20200611,7400
110,453,20200612,7080
111,454,20200615,6720
112,455,20200616,6970
113,456,20200617,6910
114,457,20200618,6890
115,458,20200619,6890
116,459,20200622,7010
117,460,20200623,6920
118,461,20200624,6900
119,462,20200625,6640
120,463,20200626,6660
121,464,20200629,6640
122,465,20200630,6860
123,466,20200701,6970
124,467,20200702,6910
125,468,20200703,6900
126,469,20200706,6910
127,470,20200707,6870
128,471,20200708,6910
129,472,20200709,6950
130,473,20200710,6830
131,474,20200713,7010
132,475,20200714,6860
133,476,20200715,7000
134,477,20200716,7040
