,Index,Date,Close
0,4469,20200102,1990
1,4470,20200103,1990
2,4471,20200106,1900
3,4472,20200107,1960
4,4473,20200108,1865
5,4474,20200109,1965
6,4475,20200110,1965
7,4476,20200113,1985
8,4477,20200114,1965
9,4478,20200115,1975
10,4479,20200116,1965
11,4480,20200117,1965
12,4481,20200120,1905
13,4482,20200121,1865
14,4483,20200122,1885
15,4484,20200123,1855
16,4485,20200128,1725
17,4486,20200129,1790
18,4487,20200130,1730
19,4488,20200131,1645
20,4489,20200203,1685
21,4490,20200204,1825
22,4491,20200205,1815
23,4492,20200206,1805
24,4493,20200207,1795
25,4494,20200210,1850
26,4495,20200211,1830
27,4496,20200212,1865
28,4497,20200213,2130
29,4498,20200214,1910
30,4499,20200217,1885
31,4500,20200218,1765
32,4501,20200219,1770
33,4502,20200220,1795
34,4503,20200221,1680
35,4504,20200224,1600
36,4505,20200225,1660
37,4506,20200226,1650
38,4507,20200227,1565
39,4508,20200228,1475
40,4509,20200302,1520
41,4510,20200303,1560
42,4511,20200304,1595
43,4512,20200305,1590
44,4513,20200306,1560
45,4514,20200309,1465
46,4515,20200310,1445
47,4516,20200311,1370
48,4517,20200312,1270
49,4518,20200313,1150
50,4519,20200316,1115
51,4520,20200317,1170
52,4521,20200318,1090
53,4522,20200319,860
54,4523,20200320,938
55,4524,20200323,860
56,4525,20200324,921
57,4526,20200325,1005
58,4527,20200326,1050
59,4528,20200327,1050
60,4529,20200330,1120
61,4530,20200331,1200
62,4531,20200401,1235
63,4532,20200402,1270
64,4533,20200403,1290
65,4534,20200406,1275
66,4535,20200407,1305
67,4536,20200408,1305
68,4537,20200409,1290
69,4538,20200410,1440
70,4539,20200413,1445
71,4540,20200414,1445
72,4541,20200416,1520
73,4542,20200417,1560
74,4543,20200420,1570
75,4544,20200421,1515
76,4545,20200422,1525
77,4546,20200423,1545
78,4547,20200424,1480
79,4548,20200427,1555
80,4549,20200428,1610
81,4550,20200429,1575
82,4551,20200504,1580
83,4552,20200506,1625
84,4553,20200507,1640
85,4554,20200508,1630
86,4555,20200511,1595
87,4556,20200512,1625
88,4557,20200513,1675
89,4558,20200514,1630
90,4559,20200515,1605
91,4560,20200518,1645
92,4561,20200519,1685
93,4562,20200520,1685
94,4563,20200521,1650
95,4564,20200522,1665
96,4565,20200525,1720
97,4566,20200526,1750
98,4567,20200527,1830
99,4568,20200528,1750
100,4569,20200529,1735
101,4570,20200601,1820
102,4571,20200602,1820
103,4572,20200603,1780
104,4573,20200604,1815
105,4574,20200605,1855
106,4575,20200608,1840
107,4576,20200609,1815
108,4577,20200610,1810
109,4578,20200611,1770
110,4579,20200612,1675
111,4580,20200615,1515
112,4581,20200616,1600
113,4582,20200617,1565
