,Index,Date,Close
0,1011,20200102,5610
1,1012,20200103,5900
2,1013,20200106,5900
3,1014,20200107,5900
4,1015,20200108,5500
5,1016,20200109,5500
6,1017,20200110,5650
7,1018,20200113,5500
8,1019,20200114,5650
9,1020,20200115,6310
10,1021,20200116,6400
11,1022,20200117,6530
12,1023,20200120,6540
13,1024,20200121,6550
14,1025,20200122,6000
15,1026,20200123,6100
16,1027,20200128,6100
17,1028,20200129,6200
18,1029,20200130,6250
19,1030,20200131,6260
20,1031,20200203,6500
21,1032,20200204,6500
22,1033,20200205,6500
23,1034,20200206,6500
24,1035,20200207,5530
25,1036,20200210,5600
26,1037,20200211,5800
27,1038,20200212,5800
28,1039,20200213,6000
29,1040,20200214,6000
30,1041,20200217,5100
31,1042,20200218,5750
32,1043,20200219,4900
33,1044,20200220,4510
34,1045,20200221,5000
35,1046,20200224,4250
36,1047,20200225,4800
37,1048,20200226,5000
38,1049,20200227,5000
39,1050,20200228,5010
40,1051,20200302,5120
41,1052,20200303,5200
42,1053,20200304,5300
43,1054,20200305,5400
44,1055,20200306,5500
45,1056,20200309,5600
46,1057,20200310,5610
47,1058,20200311,6000
48,1059,20200312,6200
49,1060,20200313,5270
50,1061,20200316,5500
51,1062,20200317,4680
52,1063,20200318,5300
53,1064,20200319,5400
54,1065,20200320,5400
55,1066,20200323,5350
56,1067,20200324,5300
57,1068,20200325,5300
58,1069,20200326,4600
59,1070,20200327,5280
60,1071,20200330,6000
61,1072,20200331,5100
62,1073,20200401,4340
63,1074,20200402,3690
64,1075,20200403,3415
65,1076,20200406,3050
66,1077,20200407,3475
67,1078,20200408,3300
68,1079,20200409,3355
69,1080,20200410,3450
70,1081,20200413,3795
71,1082,20200414,3995
72,1083,20200416,4590
73,1084,20200417,4085
74,1085,20200420,4080
75,1086,20200421,3995
76,1087,20200422,3655
77,1088,20200423,4200
78,1089,20200424,4200
79,1090,20200427,4785
80,1091,20200428,4780
81,1092,20200429,4500
82,1093,20200504,4500
83,1094,20200506,4500
84,1095,20200507,4010
85,1096,20200508,4000
86,1097,20200511,4400
87,1098,20200512,4400
88,1099,20200513,4395
89,1100,20200514,4245
90,1101,20200515,4395
91,1102,20200518,4395
92,1103,20200519,4490
93,1104,20200520,4490
94,1105,20200521,4490
95,1106,20200522,5000
96,1107,20200525,5750
97,1108,20200526,5010
98,1109,20200527,5760
99,1110,20200528,5760
100,1111,20200529,5760
101,1112,20200601,5760
102,1113,20200602,5760
103,1114,20200603,5760
104,1115,20200604,5100
105,1116,20200605,5860
106,1117,20200608,5400
107,1118,20200609,5400
108,1119,20200610,6110
109,1120,20200611,6100
110,1121,20200612,6480
111,1122,20200615,6330
112,1123,20200616,6330
113,1124,20200617,6990
114,1125,20200618,6000
115,1126,20200619,5100
116,1127,20200622,5390
117,1128,20200623,6180
118,1129,20200624,6980
119,1130,20200625,6980
120,1131,20200626,6500
121,1132,20200629,6980
122,1133,20200630,6940
123,1134,20200701,6400
124,1135,20200702,6400
125,1136,20200703,6400
126,1137,20200706,6300
127,1138,20200707,7150
128,1139,20200708,6500
129,1140,20200709,6500
130,1141,20200710,6490
131,1142,20200713,6100
132,1143,20200714,6100
133,1144,20200715,6500
134,1145,20200716,6500
135,1146,20200717,6480
136,1147,20200720,6050
137,1148,20200721,5800
138,1149,20200722,6660
139,1150,20200723,6680
140,1151,20200724,6530
141,1152,20200727,6490
142,1153,20200728,6000
143,1154,20200729,6290
144,1155,20200730,7220
145,1156,20200731,6450
146,1157,20200803,6410
147,1158,20200804,7000
148,1159,20200805,6980
149,1160,20200806,6000
150,1161,20200807,6000
151,1162,20200810,6900
152,1163,20200811,6990
153,1164,20200812,5950
154,1165,20200813,5060
155,1166,20200814,5810
156,1167,20200818,6590
157,1168,20200819,6200
158,1169,20200820,6000
159,1170,20200821,6200
160,1171,20200824,7130
161,1172,20200825,7990
162,1173,20200826,8000
163,1174,20200827,7910
164,1175,20200828,9000
165,1176,20200831,9990
166,1177,20200901,10950
167,1178,20200902,9350
168,1179,20200903,10000
169,1180,20200904,11000
170,1181,20200907,9510
171,1182,20200908,10200
172,1183,20200909,11600
173,1184,20200910,12000
174,1185,20200911,12900
175,1186,20200914,13500
176,1187,20200915,14200
177,1188,20200916,13900
178,1189,20200917,15300
179,1190,20200918,15000
180,1191,20200921,14150
181,1192,20200922,15450
182,1193,20200923,16000
183,1194,20200924,15600
184,1195,20200925,16000
185,1196,20200928,15500
186,1197,20200929,15500
187,1198,20201005,16000
188,1199,20201006,16150
189,1200,20201007,18350
190,1201,20201008,17400
191,1202,20201012,16500
192,1203,20201013,17650
193,1204,20201014,16300
194,1205,20201015,15050
195,1206,20201016,15400
196,1207,20201019,15400
197,1208,20201020,15400
198,1209,20201021,13100
199,1210,20201022,15050
200,1211,20201023,15900
201,1212,20201026,15400
202,1213,20201027,15350
203,1214,20201028,16000
204,1215,20201029,16950
205,1216,20201030,15950
206,1217,20201102,16000
207,1218,20201103,16900
208,1219,20201104,16750
209,1220,20201105,15150
210,1221,20201106,15500
211,1222,20201109,14700
212,1223,20201110,14600
213,1224,20201111,14000
214,1225,20201112,13000
215,1226,20201113,13000
216,1227,20201116,13050
217,1228,20201117,13700
218,1229,20201118,14000
219,1230,20201119,14000
220,1231,20201120,11900
221,1232,20201123,11400
222,1233,20201124,11950
223,1234,20201125,12000
224,1235,20201126,11400
225,1236,20201127,11000
226,1237,20201130,11000
227,1238,20201201,11300
228,1239,20201202,10300
229,1240,20201203,10000
230,1241,20201204,10500
231,1242,20201207,12000
232,1243,20201208,10200
233,1244,20201209,11300
234,1245,20201210,11700
235,1246,20201211,10750
236,1247,20201214,11000
237,1248,20201215,10900
238,1249,20201216,10500
239,1250,20201217,10950
240,1251,20201218,10950
241,1252,20201221,12000
242,1253,20201222,13500
243,1254,20201223,13400
244,1255,20201224,13400
245,1256,20201228,12000
246,1257,20201229,11800
247,1258,20201230,10600
248,1259,20210104,9600
249,1260,20210105,11000
250,1261,20210106,12400
251,1262,20210107,11000
252,1263,20210108,10950
253,1264,20210111,12350
254,1265,20210112,14050
255,1266,20210113,11950
256,1267,20210114,12650
257,1268,20210115,11200
258,1269,20210118,11150
259,1270,20210119,11950
260,1271,20210120,11800
261,1272,20210121,11650
262,1273,20210122,11950
263,1274,20210125,11650
264,1275,20210126,11350
265,1276,20210127,11200
266,1277,20210128,11150
267,1278,20210129,10500
