,Index,Date,Close
0,2443,20200102,3340
1,2444,20200103,3430
2,2445,20200106,3220
3,2446,20200107,3180
4,2447,20200108,2410
5,2448,20200109,2310
6,2449,20200110,2380
7,2450,20200113,2340
8,2451,20200114,2340
9,2452,20200115,2370
10,2453,20200116,2290
11,2454,20200117,2350
12,2455,20200120,2280
13,2456,20200121,2220
14,2457,20200122,2260
15,2458,20200123,2200
16,2459,20200128,2060
17,2460,20200129,2160
18,2461,20200130,2090
19,2462,20200131,2000
20,2463,20200203,1960
21,2464,20200204,2000
22,2465,20200205,1990
23,2466,20200206,2020
24,2467,20200207,1980
25,2468,20200210,1930
26,2469,20200211,1890
27,2470,20200212,1920
28,2471,20200213,1940
29,2472,20200214,1940
30,2473,20200217,1910
31,2474,20200218,1830
32,2475,20200219,1810
33,2476,20200220,1810
34,2477,20200221,1700
35,2478,20200224,1600
36,2479,20200225,1740
37,2480,20200226,1790
38,2481,20200227,1690
39,2482,20200228,1590
40,2483,20200302,1630
41,2484,20200303,1670
42,2485,20200304,1710
43,2486,20200305,1720
44,2487,20200306,1690
45,2488,20200309,1540
46,2489,20200310,1500
47,2490,20200311,1450
48,2491,20200312,1320
49,2492,20200313,1170
50,2493,20200316,1180
51,2494,20200317,1150
52,2495,20200318,1080
53,2496,20200319,800
54,2497,20200320,830
55,2498,20200323,620
56,2499,20200324,620
57,2500,20200325,620
58,2501,20200326,620
59,2502,20200327,620
60,2503,20200330,620
61,2504,20200331,620
62,2505,20200401,620
63,2506,20200402,620
64,2507,20200403,620
65,2508,20200406,620
66,2509,20200407,620
67,2510,20200408,620
68,2511,20200409,620
69,2512,20200410,620
70,2513,20200413,620
71,2514,20200414,620
72,2515,20200416,620
73,2516,20200417,620
74,2517,20200420,620
75,2518,20200421,620
76,2519,20200422,620
77,2520,20200423,620
78,2521,20200424,620
79,2522,20200427,620
80,2523,20200428,620
81,2524,20200429,620
82,2525,20200504,620
83,2526,20200506,620
84,2527,20200507,620
85,2528,20200508,620
86,2529,20200511,620
87,2530,20200512,620
88,2531,20200513,620
89,2532,20200514,620
90,2533,20200515,620
91,2534,20200518,620
92,2535,20200519,620
93,2536,20200520,620
94,2537,20200521,620
95,2538,20200522,620
96,2539,20200525,620
97,2540,20200526,620
