,Index,Date,Close
0,3342,20200102,3600
1,3343,20200103,3610
2,3344,20200106,3455
3,3345,20200107,3480
4,3346,20200108,3355
5,3347,20200109,3490
6,3348,20200110,3480
7,3349,20200113,3535
8,3350,20200114,3540
9,3351,20200115,3560
10,3352,20200116,3525
11,3353,20200117,3490
12,3354,20200120,3440
13,3355,20200121,3415
14,3356,20200122,3410
15,3357,20200123,3370
16,3358,20200128,3340
17,3359,20200129,3365
18,3360,20200130,3285
19,3361,20200131,3170
20,3362,20200203,3330
21,3363,20200204,3320
22,3364,20200205,3340
23,3365,20200206,3390
24,3366,20200207,3400
25,3367,20200210,3450
26,3368,20200211,3435
27,3369,20200212,3435
28,3370,20200213,3410
29,3371,20200214,3410
30,3372,20200217,3380
31,3373,20200218,3380
32,3374,20200219,3450
33,3375,20200220,3415
34,3376,20200221,3305
35,3377,20200224,3250
36,3378,20200225,3245
37,3379,20200226,3210
38,3380,20200227,3175
39,3381,20200228,3005
40,3382,20200302,3060
41,3383,20200303,3125
42,3384,20200304,3225
43,3385,20200305,3265
44,3386,20200306,3230
45,3387,20200309,3105
46,3388,20200310,3050
47,3389,20200311,3010
48,3390,20200312,2790
49,3391,20200313,2525
50,3392,20200316,2500
51,3393,20200317,2520
52,3394,20200318,2410
53,3395,20200319,2010
54,3396,20200320,2200
55,3397,20200323,2160
56,3398,20200324,2300
57,3399,20200325,2485
58,3400,20200326,2520
59,3401,20200327,2525
60,3402,20200330,2555
61,3403,20200331,2620
62,3404,20200401,2680
63,3405,20200402,2690
64,3406,20200403,2735
65,3407,20200406,2830
66,3408,20200407,2830
67,3409,20200408,2830
68,3410,20200409,2900
69,3411,20200410,2880
70,3412,20200413,2955
71,3413,20200414,2945
72,3414,20200416,2915
73,3415,20200417,2910
74,3416,20200420,3070
75,3417,20200421,3035
76,3418,20200422,3015
77,3419,20200423,3205
78,3420,20200424,3155
79,3421,20200427,3200
80,3422,20200428,3150
81,3423,20200429,3205
82,3424,20200504,3820
83,3425,20200506,4050
84,3426,20200507,4005
85,3427,20200508,3935
86,3428,20200511,3960
87,3429,20200512,3940
88,3430,20200513,3920
89,3431,20200514,3770
90,3432,20200515,3805
91,3433,20200518,3745
92,3434,20200519,3705
93,3435,20200520,3770
94,3436,20200521,3700
