,Index,Date,Close
0,2134,20200102,2850
1,2135,20200103,2855
2,2136,20200106,2760
3,2137,20200107,2790
4,2138,20200108,2665
5,2139,20200109,2810
6,2140,20200110,2800
7,2141,20200113,2875
8,2142,20200114,2880
9,2143,20200115,2860
10,2144,20200116,2845
11,2145,20200117,2835
12,2146,20200120,2795
13,2147,20200121,2765
14,2148,20200122,2780
15,2149,20200123,2750
16,2150,20200128,2690
17,2151,20200129,2710
18,2152,20200130,2630
19,2153,20200131,2610
20,2154,20200203,2770
21,2155,20200204,2710
22,2156,20200205,2695
23,2157,20200206,2720
24,2158,20200207,2725
25,2159,20200210,2835
26,2160,20200211,2805
27,2161,20200212,2820
28,2162,20200213,2795
29,2163,20200214,2815
30,2164,20200217,2770
31,2165,20200218,2745
32,2166,20200219,2770
33,2167,20200220,2730
34,2168,20200221,2685
35,2169,20200224,2705
36,2170,20200225,2705
37,2171,20200226,2680
38,2172,20200227,2640
39,2173,20200228,2535
40,2174,20200302,2530
41,2175,20200303,2570
42,2176,20200304,2630
43,2177,20200305,2685
44,2178,20200306,2650
45,2179,20200309,2525
46,2180,20200310,2500
47,2181,20200311,2430
48,2182,20200312,2240
49,2183,20200313,2100
50,2184,20200316,2045
51,2185,20200317,2010
52,2186,20200318,1980
53,2187,20200319,1650
54,2188,20200320,1790
55,2189,20200323,1695
56,2190,20200324,1795
57,2191,20200325,1920
58,2192,20200326,2000
59,2193,20200327,2005
60,2194,20200330,2125
61,2195,20200331,2215
62,2196,20200401,2330
63,2197,20200402,2365
64,2198,20200403,2435
65,2199,20200406,2545
66,2200,20200407,2565
67,2201,20200408,2525
68,2202,20200409,2620
69,2203,20200410,2610
70,2204,20200413,2615
71,2205,20200414,2630
72,2206,20200416,2610
73,2207,20200417,2615
74,2208,20200420,2670
75,2209,20200421,2570
76,2210,20200422,2545
77,2211,20200423,2650
78,2212,20200424,2610
79,2213,20200427,2635
80,2214,20200428,2630
81,2215,20200429,2655
82,2216,20200504,2825
83,2217,20200506,3130
84,2218,20200507,3045
85,2219,20200508,3060
86,2220,20200511,3005
87,2221,20200512,2910
88,2222,20200513,2920
89,2223,20200514,2830
90,2224,20200515,2895
91,2225,20200518,2895
92,2226,20200519,2905
93,2227,20200520,2910
94,2228,20200521,2895
95,2229,20200522,2865
96,2230,20200525,3010
97,2231,20200526,3015
98,2232,20200527,2995
99,2233,20200528,3025
100,2234,20200529,3090
101,2235,20200601,3105
102,2236,20200602,3125
103,2237,20200603,3070
104,2238,20200604,3040
105,2239,20200605,3055
106,2240,20200608,3055
107,2241,20200609,3020
108,2242,20200610,2995
109,2243,20200611,2920
110,2244,20200612,2855
111,2245,20200615,2675
112,2246,20200616,2810
113,2247,20200617,2825
114,2248,20200618,2815
115,2249,20200619,2825
116,2250,20200622,2920
117,2251,20200623,2935
118,2252,20200624,2910
119,2253,20200625,2880
120,2254,20200626,2875
121,2255,20200629,2825
122,2256,20200630,2980
123,2257,20200701,2940
124,2258,20200702,2960
125,2259,20200703,2995
126,2260,20200706,2985
127,2261,20200707,2920
128,2262,20200708,3020
129,2263,20200709,2965
130,2264,20200710,2935
131,2265,20200713,2970
132,2266,20200714,2975
133,2267,20200715,2980
134,2268,20200716,2920
135,2269,20200717,2875
136,2270,20200720,2835
137,2271,20200721,2850
138,2272,20200722,2865
139,2273,20200723,2845
140,2274,20200724,2825
141,2275,20200727,2800
142,2276,20200728,2800
143,2277,20200729,2810
144,2278,20200730,2810
145,2279,20200731,2790
146,2280,20200803,2760
147,2281,20200804,2795
148,2282,20200805,2775
149,2283,20200806,2785
150,2284,20200807,2765
151,2285,20200810,2755
152,2286,20200811,2810
153,2287,20200812,2800
154,2288,20200813,2825
155,2289,20200814,2790
156,2290,20200818,2675
157,2291,20200819,2700
158,2292,20200820,2560
159,2293,20200821,2580
160,2294,20200824,2565
161,2295,20200825,2645
162,2296,20200826,2625
163,2297,20200827,2620
164,2298,20200828,2635
165,2299,20200831,2710
166,2300,20200901,2690
167,2301,20200902,2670
168,2302,20200903,2665
169,2303,20200904,2625
170,2304,20200907,2670
171,2305,20200908,2670
172,2306,20200909,2630
173,2307,20200910,2665
174,2308,20200911,2675
175,2309,20200914,2720
176,2310,20200915,2695
177,2311,20200916,2680
178,2312,20200917,2655
179,2313,20200918,2640
180,2314,20200921,2625
181,2315,20200922,2565
182,2316,20200923,2585
183,2317,20200924,2510
184,2318,20200925,2520
185,2319,20200928,2550
186,2320,20200929,2560
187,2321,20201005,2550
188,2322,20201006,2570
189,2323,20201007,2575
190,2324,20201008,2575
191,2325,20201012,2740
192,2326,20201013,2700
193,2327,20201014,2710
194,2328,20201015,2655
195,2329,20201016,2630
196,2330,20201019,2615
197,2331,20201020,2605
198,2332,20201021,2615
199,2333,20201022,2705
200,2334,20201023,2650
201,2335,20201026,2580
202,2336,20201027,2595
203,2337,20201028,2605
204,2338,20201029,2590
205,2339,20201030,2570
206,2340,20201102,2560
207,2341,20201103,2565
208,2342,20201104,2545
209,2343,20201105,2580
210,2344,20201106,2630
211,2345,20201109,2685
212,2346,20201110,2670
213,2347,20201111,2680
214,2348,20201112,2680
215,2349,20201113,2650
216,2350,20201116,2660
217,2351,20201117,2640
218,2352,20201118,2650
219,2353,20201119,2650
220,2354,20201120,2635
221,2355,20201123,2645
222,2356,20201124,2655
223,2357,20201125,2630
224,2358,20201126,2625
225,2359,20201127,2620
226,2360,20201130,2660
227,2361,20201201,2670
228,2362,20201202,2665
229,2363,20201203,2640
230,2364,20201204,2620
231,2365,20201207,2635
232,2366,20201208,2720
233,2367,20201209,2860
234,2368,20201210,2860
