,Index,Date,Close
0,71,20200102,2080
1,72,20200103,2085
2,73,20200106,2070
3,74,20200107,2075
4,75,20200108,2075
5,76,20200109,2075
6,77,20200110,2075
7,78,20200113,2070
8,79,20200114,2075
9,80,20200115,2080
10,81,20200116,2090
11,82,20200117,2090
12,83,20200120,2095
13,84,20200121,2095
14,85,20200122,2095
15,86,20200123,2095
16,87,20200128,2095
17,88,20200129,2095
18,89,20200130,2095
19,90,20200131,2095
20,91,20200203,2095
21,92,20200204,2095
22,93,20200205,2095
23,94,20200206,2095
24,95,20200207,2095
25,96,20200210,2095
26,97,20200211,2095
27,98,20200212,2095
28,99,20200213,2095
29,100,20200214,2095
30,101,20200217,2095
31,102,20200218,2095
32,103,20200219,2095
33,104,20200220,2095
34,105,20200221,2095
35,106,20200224,2095
36,107,20200225,2095
37,108,20200226,2095
38,109,20200227,2095
39,110,20200228,2095
40,111,20200302,2095
41,112,20200303,2095
42,113,20200304,2095
43,114,20200305,2095
44,115,20200306,2095
45,116,20200309,2095
46,117,20200310,2095
47,118,20200311,2095
48,119,20200312,2095
49,120,20200313,2095
50,121,20200316,2095
51,122,20200317,2095
52,123,20200318,2095
53,124,20200319,2095
54,125,20200320,2095
55,126,20200323,2095
56,127,20200324,2095
57,128,20200325,2095
58,129,20200326,2095
59,130,20200327,2095
60,131,20200330,2095
61,132,20200331,2095
62,133,20200401,2095
63,134,20200402,2095
64,135,20200403,2095
65,136,20200406,2095
66,137,20200407,2095
67,138,20200408,2095
68,139,20200409,2095
69,140,20200410,2095
70,141,20200413,2095
71,142,20200414,2095
72,143,20200416,2095
73,144,20200417,2095
74,145,20200420,2055
75,146,20200421,2020
76,147,20200422,2010
77,148,20200423,1990
78,149,20200424,1985
79,150,20200427,1960
80,151,20200428,1970
81,152,20200429,1980
82,153,20200504,2025
83,154,20200506,2015
84,155,20200507,2015
85,156,20200508,2015
86,157,20200511,2020
87,158,20200512,2020
88,159,20200513,2050
89,160,20200514,2030
90,161,20200515,2030
91,162,20200518,2030
92,163,20200519,2030
93,164,20200520,2045
94,165,20200521,2035
95,166,20200522,2050
96,167,20200525,2040
97,168,20200526,2025
98,169,20200527,2025
99,170,20200528,2025
100,171,20200529,2035
101,172,20200601,2035
102,173,20200602,2055
103,174,20200603,2055
104,175,20200604,2065
105,176,20200605,2145
106,177,20200608,2140
107,178,20200609,2120
108,179,20200610,2225
109,180,20200611,2445
110,181,20200612,2440
111,182,20200615,2375
112,183,20200616,2505
113,184,20200617,2425
114,185,20200618,2430
115,186,20200619,2550
116,187,20200622,3315
117,188,20200623,3100
118,189,20200624,3070
119,190,20200625,3185
120,191,20200626,3070
121,192,20200629,2950
122,193,20200630,2850
123,194,20200701,2790
124,195,20200702,2965
125,196,20200703,2940
126,197,20200706,2850
127,198,20200707,2845
128,199,20200708,2940
129,200,20200709,2965
130,201,20200710,3150
131,202,20200713,3095
132,203,20200714,3175
133,204,20200715,3195
134,205,20200716,3180
135,206,20200717,3665
136,207,20200720,3375
137,208,20200721,3590
138,209,20200722,3560
139,210,20200723,3655
140,211,20200724,3580
141,212,20200727,3700
142,213,20200728,3840
143,214,20200729,3935
144,215,20200730,4005
145,216,20200731,3970
146,217,20200803,3970
147,218,20200804,3900
148,219,20200805,3465
149,220,20200806,3460
150,221,20200807,3280
151,222,20200810,3605
152,223,20200811,3580
153,224,20200812,3495
154,225,20200813,3480
155,226,20200814,3320
156,227,20200818,2900
157,228,20200819,2775
158,229,20200820,2640
159,230,20200821,2730
160,231,20200824,2750
161,232,20200825,2985
162,233,20200826,2965
163,234,20200827,2865
164,235,20200828,2810
165,236,20200831,2740
166,237,20200901,2790
167,238,20200902,2795
168,239,20200903,2810
169,240,20200904,2695
170,241,20200907,2660
171,242,20200908,2620
172,243,20200909,2620
173,244,20200910,2620
174,245,20200911,2515
175,246,20200914,2505
176,247,20200915,2525
177,248,20200916,2610
178,249,20200917,2765
179,250,20200918,2695
180,251,20200921,2775
181,252,20200922,2650
182,253,20200923,2650
183,254,20200924,2475
184,255,20200925,2475
185,256,20200928,2510
186,257,20200929,2495
187,258,20201005,2535
188,259,20201006,2550
189,260,20201007,2640
190,261,20201008,2650
191,262,20201012,2720
192,263,20201013,2725
193,264,20201014,2635
194,265,20201015,2590
195,266,20201016,2575
196,267,20201019,2570
197,268,20201020,2665
198,269,20201021,2665
199,270,20201022,2665
200,271,20201023,2640
201,272,20201026,2480
202,273,20201027,2490
203,274,20201028,2515
204,275,20201029,2500
205,276,20201030,2470
206,277,20201102,2495
207,278,20201103,2495
208,279,20201104,2580
209,280,20201105,2610
210,281,20201106,2645
211,282,20201109,2705
212,283,20201110,2655
213,284,20201111,2695
214,285,20201112,2655
215,286,20201113,2655
216,287,20201116,2665
217,288,20201117,2520
218,289,20201118,2515
219,290,20201119,2535
220,291,20201120,2570
221,292,20201123,2575
222,293,20201124,2565
223,294,20201125,2560
224,295,20201126,2565
