,Index,Date,Close
0,4691,20190102,7850
1,4692,20190103,7880
2,4693,20190104,7880
3,4694,20190107,8050
4,4695,20190108,8090
5,4696,20190109,8150
6,4697,20190110,8130
7,4698,20190111,8250
8,4699,20190114,8350
9,4700,20190115,8360
10,4701,20190116,8400
11,4702,20190117,8400
12,4703,20190118,8430
13,4704,20190121,8420
14,4705,20190122,8500
15,4706,20190123,8510
16,4707,20190124,8590
17,4708,20190125,8840
18,4709,20190128,9090
19,4710,20190129,9150
20,4711,20190130,9630
21,4712,20190131,9600
22,4713,20190201,9970
23,4714,20190207,9580
24,4715,20190208,9620
25,4716,20190211,9470
26,4717,20190212,9450
27,4718,20190213,9240
28,4719,20190214,9350
29,4720,20190215,9310
30,4721,20190218,9320
31,4722,20190219,9340
32,4723,20190220,9160
33,4724,20190221,9110
34,4725,20190222,9220
35,4726,20190225,9170
36,4727,20190226,8960
37,4728,20190227,9060
38,4729,20190228,8970
39,4730,20190304,9150
40,4731,20190305,9180
41,4732,20190306,9180
42,4733,20190307,9090
43,4734,20190308,9000
44,4735,20190311,8940
45,4736,20190312,9020
46,4737,20190313,9030
47,4738,20190314,9090
48,4739,20190315,9290
49,4740,20190318,9320
50,4741,20190319,9320
51,4742,20190320,9320
52,4743,20190321,9100
53,4744,20190322,9100
54,4745,20190325,9060
55,4746,20190326,9220
56,4747,20190327,9140
57,4748,20190328,9360
58,4749,20190329,9360
59,4750,20190401,9360
60,4751,20190402,9530
61,4752,20190403,9400
62,4753,20190404,9440
63,4754,20190405,9390
64,4755,20190408,9450
65,4756,20190409,9480
66,4757,20190410,9470
67,4758,20190411,9800
68,4759,20190412,9740
69,4760,20190415,9640
70,4761,20190416,9700
71,4762,20190417,9710
72,4763,20190418,9640
73,4764,20190419,9650
74,4765,20190422,9580
75,4766,20190423,9520
76,4767,20190424,9340
77,4768,20190425,9730
78,4769,20190426,9600
79,4770,20190429,9600
80,4771,20190430,9600
81,4772,20190502,9660
82,4773,20190503,9890
83,4774,20190507,9950
84,4775,20190508,10250
85,4776,20190509,9990
86,4777,20190510,9770
87,4778,20190513,9800
88,4779,20190514,9800
89,4780,20190515,9920
90,4781,20190516,9840
91,4782,20190517,9720
92,4783,20190520,9550
93,4784,20190521,9550
94,4785,20190522,9400
95,4786,20190523,9300
96,4787,20190524,9250
97,4788,20190527,9320
98,4789,20190528,9580
99,4790,20190529,9430
100,4791,20190530,9510
101,4792,20190531,9590
102,4793,20190603,9530
103,4794,20190604,9380
104,4795,20190605,9480
105,4796,20190607,9380
106,4797,20190610,9430
107,4798,20190611,9530
108,4799,20190612,9630
109,4800,20190613,9400
110,4801,20190614,9430
111,4802,20190617,9320
112,4803,20190618,9370
113,4804,20190619,9360
114,4805,20190620,9360
115,4806,20190621,9210
116,4807,20190624,9100
117,4808,20190625,8990
118,4809,20190626,9010
119,4810,20190627,8980
120,4811,20190628,9030
121,4812,20190701,9060
122,4813,20190702,9040
123,4814,20190703,8960
124,4815,20190704,8850
125,4816,20190705,8830
126,4817,20190708,8470
127,4818,20190709,8340
128,4819,20190710,8250
129,4820,20190711,8450
130,4821,20190712,8420
131,4822,20190715,8320
132,4823,20190716,8430
133,4824,20190717,8240
134,4825,20190718,8200
135,4826,20190719,8260
