,Index,Date,Close
0,4450,20190102,29500
1,4451,20190103,28650
2,4452,20190104,28600
3,4453,20190107,28650
4,4454,20190108,28650
5,4455,20190109,28650
6,4456,20190110,29000
7,4457,20190111,29600
8,4458,20190114,29550
9,4459,20190115,29800
10,4460,20190116,30100
11,4461,20190117,30000
12,4462,20190118,30200
13,4463,20190121,29550
14,4464,20190122,29850
15,4465,20190123,29850
16,4466,20190124,30050
17,4467,20190125,30100
18,4468,20190128,30450
19,4469,20190129,30550
20,4470,20190130,30650
21,4471,20190131,30750
22,4472,20190201,30700
23,4473,20190207,30300
24,4474,20190208,30200
25,4475,20190211,30000
26,4476,20190212,30200
27,4477,20190213,30200
28,4478,20190214,30400
29,4479,20190215,30250
30,4480,20190218,30750
31,4481,20190219,30600
32,4482,20190220,30600
33,4483,20190221,31100
34,4484,20190222,31150
35,4485,20190225,31150
36,4486,20190226,31400
37,4487,20190227,33050
38,4488,20190228,32000
39,4489,20190304,31050
40,4490,20190305,31300
41,4491,20190306,31750
42,4492,20190307,31300
43,4493,20190308,32350
44,4494,20190311,32400
45,4495,20190312,32900
46,4496,20190313,32850
47,4497,20190314,32250
48,4498,20190315,32500
49,4499,20190318,32550
50,4500,20190319,32450
51,4501,20190320,32750
52,4502,20190321,32500
53,4503,20190322,33150
54,4504,20190325,32300
55,4505,20190326,32200
56,4506,20190327,31600
57,4507,20190328,31500
58,4508,20190329,31650
59,4509,20190401,31750
60,4510,20190402,32100
61,4511,20190403,32100
62,4512,20190404,33050
63,4513,20190405,33550
64,4514,20190408,34450
65,4515,20190409,35150
66,4516,20190410,35200
67,4517,20190411,35250
68,4518,20190412,35800
69,4519,20190415,35000
70,4520,20190416,34750
71,4521,20190417,34350
72,4522,20190418,34100
73,4523,20190419,33950
74,4524,20190422,34050
75,4525,20190423,33900
76,4526,20190424,33850
77,4527,20190425,33750
78,4528,20190426,34150
79,4529,20190429,34300
80,4530,20190430,34650
81,4531,20190502,34400
82,4532,20190503,34350
83,4533,20190507,33600
84,4534,20190508,33000
85,4535,20190509,33000
86,4536,20190510,32800
87,4537,20190513,32650
88,4538,20190514,33150
89,4539,20190515,32500
90,4540,20190516,32650
91,4541,20190517,32650
92,4542,20190520,32600
93,4543,20190521,32450
94,4544,20190522,32350
95,4545,20190523,32550
96,4546,20190524,32600
97,4547,20190527,32500
98,4548,20190528,32650
99,4549,20190529,32650
100,4550,20190530,32600
101,4551,20190531,33200
102,4552,20190603,33200
103,4553,20190604,33200
104,4554,20190605,33050
105,4555,20190607,33250
106,4556,20190610,33250
107,4557,20190611,33250
108,4558,20190612,33000
109,4559,20190613,33150
110,4560,20190614,33350
111,4561,20190617,33400
112,4562,20190618,33550
113,4563,20190619,33550
114,4564,20190620,33700
115,4565,20190621,33800
116,4566,20190624,33350
117,4567,20190625,33450
118,4568,20190626,33300
119,4569,20190627,33450
120,4570,20190628,33500
121,4571,20190701,33700
122,4572,20190702,33700
123,4573,20190703,33500
124,4574,20190704,33500
125,4575,20190705,33650
126,4576,20190708,33600
127,4577,20190709,33500
128,4578,20190710,33500
129,4579,20190711,33450
130,4580,20190712,33400
131,4581,20190715,33250
132,4582,20190716,33100
133,4583,20190717,33050
134,4584,20190718,33100
135,4585,20190719,33000
136,4586,20190722,33200
137,4587,20190723,33450
138,4588,20190724,33300
139,4589,20190725,33100
140,4590,20190726,32900
141,4591,20190729,31600
142,4592,20190730,31650
143,4593,20190731,31650
144,4594,20190801,31700
145,4595,20190802,31000
146,4596,20190805,30450
147,4597,20190806,29800
148,4598,20190807,29600
149,4599,20190808,30500
150,4600,20190809,30750
151,4601,20190812,30850
152,4602,20190813,30350
153,4603,20190814,30850
154,4604,20190816,29000
155,4605,20190819,29200
156,4606,20190820,29200
157,4607,20190821,29050
158,4608,20190822,29100
159,4609,20190823,29400
160,4610,20190826,29150
161,4611,20190827,28500
162,4612,20190828,28400
163,4613,20190829,28600
164,4614,20190830,28450
165,4615,20190902,28900
166,4616,20190903,29050
167,4617,20190904,29000
168,4618,20190905,29300
169,4619,20190906,28950
170,4620,20190909,29200
171,4621,20190910,29300
172,4622,20190911,30500
173,4623,20190916,29950
174,4624,20190917,29950
175,4625,20190918,29950
176,4626,20190919,30200
177,4627,20190920,30200
178,4628,20190923,30100
179,4629,20190924,30000
180,4630,20190925,29750
181,4631,20190926,28900
182,4632,20190927,28500
183,4633,20190930,29500
184,4634,20191001,29500
185,4635,20191002,29400
186,4636,20191004,29350
187,4637,20191007,29000
188,4638,20191008,29450
189,4639,20191010,29550
190,4640,20191011,29550
191,4641,20191014,29600
192,4642,20191015,29800
193,4643,20191016,29950
194,4644,20191017,29850
195,4645,20191018,29050
196,4646,20191021,29100
197,4647,20191022,29400
198,4648,20191023,29350
199,4649,20191024,29400
200,4650,20191025,29400
201,4651,20191028,29500
202,4652,20191029,29500
203,4653,20191030,29500
204,4654,20191031,29350
205,4655,20191101,29400
206,4656,20191104,29350
207,4657,20191105,29350
208,4658,20191106,29450
209,4659,20191107,29200
210,4660,20191108,29450
211,4661,20191111,29250
