,Index,Date,Close
0,1350,20190102,3100
1,1351,20190103,3070
2,1352,20190104,2900
3,1353,20190107,3095
4,1354,20190108,3075
5,1355,20190109,3200
6,1356,20190110,3390
7,1357,20190111,3450
8,1358,20190114,3450
9,1359,20190115,3440
10,1360,20190116,3490
11,1361,20190117,3490
12,1362,20190118,3480
13,1363,20190121,3385
14,1364,20190122,3350
15,1365,20190123,3300
16,1366,20190124,3150
17,1367,20190125,3200
18,1368,20190128,3195
19,1369,20190129,3185
20,1370,20190130,3295
21,1371,20190131,3290
22,1372,20190201,3350
23,1373,20190207,3350
24,1374,20190208,3350
25,1375,20190211,3340
26,1376,20190212,3395
27,1377,20190213,3350
28,1378,20190214,3325
29,1379,20190215,3395
30,1380,20190218,3360
31,1381,20190219,3385
32,1382,20190220,3390
33,1383,20190221,3390
34,1384,20190222,3490
35,1385,20190225,3490
36,1386,20190226,3490
37,1387,20190227,3485
38,1388,20190228,3485
39,1389,20190304,3480
40,1390,20190305,3500
41,1391,20190306,4000
42,1392,20190307,3995
43,1393,20190308,3800
44,1394,20190311,4000
45,1395,20190312,4000
46,1396,20190313,4000
47,1397,20190314,3990
48,1398,20190315,3990
49,1399,20190318,3900
50,1400,20190319,3990
51,1401,20190320,3990
52,1402,20190321,3980
53,1403,20190322,4050
54,1404,20190325,3990
55,1405,20190326,3990
56,1406,20190327,3985
57,1407,20190328,3945
58,1408,20190329,4300
59,1409,20190401,4075
60,1410,20190402,3960
61,1411,20190403,3930
62,1412,20190404,3660
63,1413,20190405,3600
64,1414,20190408,3600
65,1415,20190409,3660
66,1416,20190410,3675
67,1417,20190411,3665
68,1418,20190412,3600
69,1419,20190415,3655
70,1420,20190416,3450
71,1421,20190417,3795
72,1422,20190418,3795
73,1423,20190419,3800
74,1424,20190422,3790
75,1425,20190423,3600
76,1426,20190424,3900
77,1427,20190425,3800
78,1428,20190426,3750
79,1429,20190429,3875
80,1430,20190430,3825
81,1431,20190502,4000
82,1432,20190503,3995
83,1433,20190507,3990
84,1434,20190508,4000
85,1435,20190509,3970
86,1436,20190510,4000
87,1437,20190513,3850
88,1438,20190514,4000
89,1439,20190515,4000
90,1440,20190516,4100
91,1441,20190517,4000
92,1442,20190520,4000
93,1443,20190521,4000
94,1444,20190522,3895
95,1445,20190523,4000
96,1446,20190524,4000
97,1447,20190527,3900
98,1448,20190528,3970
99,1449,20190529,3980
100,1450,20190530,3995
101,1451,20190531,3950
102,1452,20190603,3945
103,1453,20190604,3940
104,1454,20190605,3900
105,1455,20190607,3895
106,1456,20190610,3895
107,1457,20190611,3895
108,1458,20190612,3890
109,1459,20190613,3990
110,1460,20190614,3890
111,1461,20190617,3890
112,1462,20190618,4000
