,Index,Date,Close
0,2737,20190102,4065
1,2738,20190103,4050
2,2739,20190104,3995
3,2740,20190107,4000
4,2741,20190108,4000
5,2742,20190109,3935
6,2743,20190110,3935
7,2744,20190111,3945
8,2745,20190114,3900
9,2746,20190115,3900
10,2747,20190116,4000
11,2748,20190117,4075
12,2749,20190118,4095
13,2750,20190121,4130
14,2751,20190122,4120
15,2752,20190123,4145
16,2753,20190124,4140
17,2754,20190125,4140
18,2755,20190128,4005
19,2756,20190129,4050
20,2757,20190130,4080
21,2758,20190131,4060
22,2759,20190201,4080
23,2760,20190207,4090
24,2761,20190208,4055
25,2762,20190211,4055
26,2763,20190212,4090
27,2764,20190213,4125
28,2765,20190214,4140
29,2766,20190215,4145
30,2767,20190218,4165
31,2768,20190219,4235
32,2769,20190220,4270
33,2770,20190221,4245
34,2771,20190222,4250
35,2772,20190225,4250
36,2773,20190226,4230
37,2774,20190227,4215
38,2775,20190228,4210
39,2776,20190304,4230
40,2777,20190305,4240
41,2778,20190306,4280
42,2779,20190307,4280
43,2780,20190308,4280
44,2781,20190311,4265
45,2782,20190312,4280
46,2783,20190313,4280
47,2784,20190314,4280
48,2785,20190315,4280
49,2786,20190318,4300
50,2787,20190319,4300
51,2788,20190320,4280
52,2789,20190321,4215
53,2790,20190322,4275
54,2791,20190325,4300
55,2792,20190326,4290
56,2793,20190327,4280
57,2794,20190328,4280
58,2795,20190329,4245
59,2796,20190401,4280
60,2797,20190402,4265
61,2798,20190403,4255
62,2799,20190404,4270
63,2800,20190405,4285
64,2801,20190408,4280
65,2802,20190409,4230
66,2803,20190410,4230
67,2804,20190411,4215
68,2805,20190412,4080
69,2806,20190415,4175
70,2807,20190416,4200
71,2808,20190417,4200
72,2809,20190418,4210
73,2810,20190419,4180
74,2811,20190422,4200
75,2812,20190423,4200
76,2813,20190424,4200
77,2814,20190425,4195
78,2815,20190426,4195
79,2816,20190429,4140
80,2817,20190430,4200
81,2818,20190502,4195
82,2819,20190503,4195
83,2820,20190507,4185
84,2821,20190508,4185
85,2822,20190509,4200
86,2823,20190510,4235
87,2824,20190513,4220
88,2825,20190514,4220
89,2826,20190515,4210
90,2827,20190516,4200
91,2828,20190517,4200
92,2829,20190520,4195
93,2830,20190521,4200
94,2831,20190522,4170
95,2832,20190523,4160
96,2833,20190524,4155
97,2834,20190527,4130
98,2835,20190528,4100
99,2836,20190529,4120
100,2837,20190530,4120
101,2838,20190531,4050
102,2839,20190603,4045
103,2840,20190604,4030
104,2841,20190605,4005
105,2842,20190607,4060
106,2843,20190610,4065
107,2844,20190611,4050
108,2845,20190612,4030
109,2846,20190613,3990
110,2847,20190614,3960
111,2848,20190617,4000
112,2849,20190618,4025
113,2850,20190619,4000
114,2851,20190620,3985
115,2852,20190621,4135
116,2853,20190624,4130
117,2854,20190625,4115
118,2855,20190626,4025
119,2856,20190627,4020
120,2857,20190628,4090
121,2858,20190701,4080
122,2859,20190702,4700
123,2860,20190703,4325
124,2861,20190704,4450
125,2862,20190705,4270
126,2863,20190708,4020
127,2864,20190709,4000
128,2865,20190710,3950
129,2866,20190711,3960
130,2867,20190712,3975
131,2868,20190715,4005
132,2869,20190716,3680
133,2870,20190717,4010
134,2871,20190718,4000
135,2872,20190719,4135
136,2873,20190722,4210
137,2874,20190723,4175
138,2875,20190724,4300
139,2876,20190725,4285
140,2877,20190726,4285
141,2878,20190729,4230
142,2879,20190730,4200
143,2880,20190731,4200
144,2881,20190801,4200
145,2882,20190802,4180
146,2883,20190805,3990
147,2884,20190806,4030
148,2885,20190807,4145
149,2886,20190808,4110
150,2887,20190809,4170
151,2888,20190812,4140
152,2889,20190813,4160
153,2890,20190814,4145
154,2891,20190816,4080
155,2892,20190819,4080
156,2893,20190820,4110
157,2894,20190821,4140
158,2895,20190822,4120
159,2896,20190823,4150
160,2897,20190826,4045
161,2898,20190827,4035
162,2899,20190828,4085
163,2900,20190829,4085
164,2901,20190830,4080
165,2902,20190902,4125
166,2903,20190903,4175
167,2904,20190904,4190
168,2905,20190905,4145
169,2906,20190906,4160
170,2907,20190909,4245
171,2908,20190910,4225
172,2909,20190911,4360
173,2910,20190916,4470
174,2911,20190917,4485
175,2912,20190918,4470
176,2913,20190919,4605
177,2914,20190920,4600
178,2915,20190923,4750
179,2916,20190924,4770
180,2917,20190925,4795
181,2918,20190926,4850
182,2919,20190927,4850
183,2920,20190930,4800
184,2921,20191001,4885
185,2922,20191002,4880
186,2923,20191004,4865
187,2924,20191007,4800
188,2925,20191008,4910
189,2926,20191010,4920
190,2927,20191011,4900
191,2928,20191014,4920
192,2929,20191015,4875
193,2930,20191016,4915
194,2931,20191017,4905
195,2932,20191018,4845
196,2933,20191021,4795
197,2934,20191022,4835
198,2935,20191023,4800
199,2936,20191024,4705
200,2937,20191025,4720
201,2938,20191028,4680
202,2939,20191029,4585
203,2940,20191030,4455
204,2941,20191031,4480
205,2942,20191101,4485
206,2943,20191104,4525
207,2944,20191105,4485
208,2945,20191106,4420
209,2946,20191107,4490
210,2947,20191108,4400
211,2948,20191111,4390
212,2949,20191112,4380
213,2950,20191113,4375
214,2951,20191114,4370
215,2952,20191115,4380
216,2953,20191118,4390
217,2954,20191119,4395
218,2955,20191120,4395
219,2956,20191121,4395
220,2957,20191122,4390
221,2958,20191125,4390
222,2959,20191126,4450
223,2960,20191127,4485
224,2961,20191128,4430
225,2962,20191129,4330
226,2963,20191202,4380
227,2964,20191203,4140
228,2965,20191204,4220
229,2966,20191205,4205
230,2967,20191206,4195
231,2968,20191209,4160
232,2969,20191210,4220
233,2970,20191211,4130
234,2971,20191212,4195
235,2972,20191213,4180
236,2973,20191216,4180
237,2974,20191217,4145
238,2975,20191218,4135
239,2976,20191219,4280
240,2977,20191220,4275
241,2978,20191223,4280
242,2979,20191224,4280
243,2980,20191226,4290
244,2981,20191227,4295
245,2982,20191230,4385
246,2983,20200102,4420
247,2984,20200103,4395
248,2985,20200106,4290
249,2986,20200107,4340
250,2987,20200108,4315
251,2988,20200109,4365
252,2989,20200110,4395
253,2990,20200113,4400
254,2991,20200114,4420
255,2992,20200115,4330
256,2993,20200116,4330
257,2994,20200117,4330
258,2995,20200120,4290
259,2996,20200121,4355
260,2997,20200122,4335
261,2998,20200123,4340
262,2999,20200128,4275
263,3000,20200129,4235
264,3001,20200130,4225
265,3002,20200131,4210
