,Index,Date,Close
0,4054,20190102,1708
1,4055,20190103,1713
2,4056,20190104,1708
3,4057,20190107,1708
4,4058,20190108,1730
5,4059,20190109,1761
6,4060,20190110,1739
7,4061,20190111,1756
8,4062,20190114,1782
9,4063,20190115,1808
10,4064,20190116,1913
11,4065,20190117,1861
12,4066,20190118,1974
13,4067,20190121,1956
14,4068,20190122,1913
15,4069,20190123,1895
16,4070,20190124,1887
17,4071,20190125,1904
18,4072,20190128,1895
19,4073,20190129,1861
20,4074,20190130,1878
21,4075,20190131,1865
22,4076,20190201,1956
23,4077,20190207,1965
24,4078,20190208,1969
25,4079,20190211,1939
26,4080,20190212,1904
27,4081,20190213,1926
28,4082,20190214,1904
29,4083,20190215,1900
30,4084,20190218,1921
31,4085,20190219,1921
32,4086,20190220,1895
33,4087,20190221,1852
34,4088,20190222,1856
35,4089,20190225,1843
36,4090,20190226,1843
37,4091,20190227,1869
38,4092,20190228,1695
39,4093,20190304,1643
40,4094,20190305,1678
41,4095,20190306,1678
42,4096,20190307,1608
43,4097,20190308,1617
44,4098,20190311,1569
45,4099,20190312,1582
46,4100,20190313,1569
47,4101,20190314,1574
48,4102,20190315,1522
49,4103,20190318,1578
50,4104,20190319,1582
51,4105,20190320,1574
52,4106,20190321,1561
53,4107,20190322,1565
54,4108,20190325,1556
55,4109,20190326,1552
56,4110,20190327,1535
57,4111,20190328,1530
58,4112,20190329,1552
59,4113,20190401,1587
60,4114,20190402,1591
61,4115,20190403,1608
62,4116,20190404,1578
63,4117,20190405,1608
64,4118,20190408,1604
65,4119,20190409,1587
66,4120,20190410,1587
67,4121,20190411,1613
68,4122,20190412,1595
69,4123,20190415,1617
70,4124,20190416,1608
71,4125,20190417,1591
72,4126,20190418,1565
73,4127,20190419,1600
74,4128,20190422,1604
75,4129,20190423,1595
76,4130,20190424,1582
77,4131,20190425,1565
78,4132,20190426,1565
79,4133,20190429,1565
80,4134,20190430,1552
81,4135,20190502,1561
82,4136,20190503,1552
83,4137,20190507,1530
84,4138,20190508,1508
85,4139,20190509,1478
86,4140,20190510,1439
87,4141,20190513,1417
88,4142,20190514,1435
89,4143,20190515,1482
90,4144,20190516,1465
91,4145,20190517,1469
92,4146,20190520,1443
93,4147,20190521,1439
94,4148,20190522,1448
95,4149,20190523,1430
96,4150,20190524,1369
97,4151,20190527,1343
98,4152,20190528,1352
99,4153,20190529,1361
100,4154,20190530,1369
101,4155,20190531,1422
102,4156,20190603,1408
103,4157,20190604,1408
104,4158,20190605,1513
105,4159,20190607,1522
106,4160,20190610,1495
107,4161,20190611,1543
108,4162,20190612,1535
109,4163,20190613,1535
110,4164,20190614,1539
111,4165,20190617,1539
112,4166,20190618,1543
113,4167,20190619,1565
114,4168,20190620,1565
115,4169,20190621,1561
116,4170,20190624,1556
117,4171,20190625,1535
118,4172,20190626,1517
119,4173,20190627,1452
120,4174,20190628,1474
121,4175,20190701,1500
122,4176,20190702,1491
123,4177,20190703,1478
124,4178,20190704,1478
125,4179,20190705,1478
126,4180,20190708,1395
127,4181,20190709,1382
128,4182,20190710,1408
129,4183,20190711,1426
130,4184,20190712,1417
131,4185,20190715,1369
132,4186,20190716,1382
133,4187,20190717,1356
134,4188,20190718,1352
135,4189,20190719,1352
136,4190,20190722,1361
137,4191,20190723,1374
138,4192,20190724,1361
139,4193,20190725,1304
140,4194,20190726,1304
141,4195,20190729,1204
142,4196,20190730,1230
143,4197,20190731,1235
144,4198,20190801,1248
145,4199,20190802,1222
146,4200,20190805,1069
147,4201,20190806,1013
148,4202,20190807,1039
149,4203,20190808,1091
150,4204,20190809,1113
151,4205,20190812,1117
152,4206,20190813,1109
153,4207,20190814,1135
154,4208,20190816,1117
155,4209,20190819,1156
156,4210,20190820,1182
157,4211,20190821,1187
158,4212,20190822,1187
159,4213,20190823,1174
160,4214,20190826,1122
161,4215,20190827,1126
162,4216,20190828,1135
163,4217,20190829,1122
164,4218,20190830,1152
165,4219,20190902,1152
166,4220,20190903,1165
167,4221,20190904,1187
168,4222,20190905,1191
169,4223,20190906,1187
170,4224,20190909,1174
171,4225,20190910,1217
172,4226,20190911,1239
173,4227,20190916,1304
174,4228,20190917,1304
175,4229,20190918,1309
176,4230,20190919,1322
177,4231,20190920,1330
178,4232,20190923,1339
179,4233,20190924,1335
180,4234,20190925,1252
181,4235,20190926,1282
182,4236,20190927,1274
183,4237,20190930,1235
184,4238,20191001,1235
185,4239,20191002,1269
186,4240,20191004,1191
187,4241,20191007,1095
188,4242,20191008,1126
189,4243,20191010,1135
190,4244,20191011,1143
191,4245,20191014,1152
192,4246,20191015,1152
193,4247,20191016,1169
194,4248,20191017,1165
195,4249,20191018,1178
196,4250,20191021,1165
197,4251,20191022,1178
198,4252,20191023,1148
199,4253,20191024,1143
200,4254,20191025,1135
201,4255,20191028,1139
202,4256,20191029,1148
203,4257,20191030,1139
