,Index,Date,Close
0,372,20190102,1820
1,373,20190103,1834
2,374,20190104,1838
3,375,20190107,1843
4,376,20190108,1838
5,377,20190109,1834
6,378,20190110,1834
7,379,20190111,1834
8,380,20190114,1834
9,381,20190115,1843
10,382,20190116,1843
11,383,20190117,1843
12,384,20190118,1847
13,385,20190121,1847
14,386,20190122,1865
15,387,20190123,1865
16,388,20190124,1865
17,389,20190125,1865
18,390,20190128,1861
19,391,20190129,1865
20,392,20190130,1874
21,393,20190131,1870
22,394,20190201,1883
23,395,20190207,1883
24,396,20190208,1883
25,397,20190211,1883
26,398,20190212,1883
27,399,20190213,1883
28,400,20190214,1874
29,401,20190215,1879
30,402,20190218,1879
31,403,20190219,1874
32,404,20190220,1870
33,405,20190221,1874
34,406,20190222,1874
35,407,20190225,1874
36,408,20190226,1874
37,409,20190227,1874
38,410,20190228,1852
39,411,20190304,1852
40,412,20190305,1856
41,413,20190306,1847
42,414,20190307,1879
43,415,20190308,1874
44,416,20190311,1874
45,417,20190312,1874
46,418,20190313,1874
47,419,20190314,1874
48,420,20190315,1865
49,421,20190318,1865
50,422,20190319,1874
51,423,20190320,1879
52,424,20190321,1888
53,425,20190322,1883
54,426,20190325,1883
55,427,20190326,1901
56,428,20190327,1901
57,429,20190328,1897
58,430,20190329,1910
59,431,20190401,1901
60,432,20190402,1892
61,433,20190403,1892
62,434,20190404,1874
63,435,20190405,1888
64,436,20190408,1883
65,437,20190409,1892
66,438,20190410,1892
67,439,20190411,1892
68,440,20190412,1901
69,441,20190415,1897
70,442,20190416,1897
71,443,20190417,1905
72,444,20190418,1910
73,445,20190419,1914
74,446,20190422,1910
75,447,20190423,1914
76,448,20190424,1914
77,449,20190425,1905
78,450,20190426,1901
79,451,20190429,1888
80,452,20190430,1901
81,453,20190502,1901
82,454,20190503,1905
83,455,20190507,1973
84,456,20190508,1991
85,457,20190509,1995
86,458,20190510,2004
87,459,20190513,1973
88,460,20190514,1973
89,461,20190515,1964
90,462,20190516,1977
91,463,20190517,1982
92,464,20190520,1959
93,465,20190521,1986
94,466,20190522,2004
95,467,20190523,2000
96,468,20190524,2018
97,469,20190527,2018
98,470,20190528,1977
99,471,20190529,1973
100,472,20190530,1973
101,473,20190531,1968
102,474,20190603,1991
103,475,20190604,1982
104,476,20190605,1986
105,477,20190607,1995
106,478,20190610,2053
107,479,20190611,2027
108,480,20190612,2018
109,481,20190613,2080
110,482,20190614,2062
111,483,20190617,2089
112,484,20190618,2094
113,485,20190619,2089
114,486,20190620,2089
115,487,20190621,2103
116,488,20190624,2035
117,489,20190625,2027
118,490,20190626,2004
119,491,20190627,2049
120,492,20190628,2107
121,493,20190701,2125
122,494,20190702,2183
123,495,20190703,2192
124,496,20190704,2170
125,497,20190705,2170
126,498,20190708,2170
127,499,20190709,2170
128,500,20190710,2170
129,501,20190711,2170
130,502,20190712,2170
131,503,20190715,2170
132,504,20190716,2170
133,505,20190717,2170
134,506,20190718,2170
135,507,20190719,2170
136,508,20190722,2170
137,509,20190723,2170
138,510,20190724,2170
139,511,20190725,2170
140,512,20190726,2170
141,513,20190729,2170
142,514,20190730,2170
143,515,20190731,2170
144,516,20190801,2170
145,517,20190802,2170
146,518,20190805,2170
147,519,20190806,2170
148,520,20190807,2170
149,521,20190808,2170
150,522,20190809,2170
151,523,20190812,2170
152,524,20190813,2170
153,525,20190814,2170
154,526,20190816,2170
155,527,20190819,2170
156,528,20190820,2170
157,529,20190821,2170
158,530,20190822,2170
159,531,20190823,2170
160,532,20190826,2170
161,533,20190827,2170
162,534,20190828,2170
163,535,20190829,2170
164,536,20190830,2170
165,537,20190902,2170
166,538,20190903,2170
167,539,20190904,2170
168,540,20190905,2170
169,541,20190906,2170
170,542,20190909,2170
171,543,20190910,2170
172,544,20190911,2170
173,545,20190916,2170
174,546,20190917,2170
175,547,20190918,2170
176,548,20190919,2170
177,549,20190920,2170
178,550,20190923,2170
179,551,20190924,2170
180,552,20190925,2170
181,553,20190926,2170
182,554,20190927,2170
183,555,20190930,2170
184,556,20191001,2170
185,557,20191002,2170
186,558,20191004,2170
187,559,20191007,2170
188,560,20191008,2170
189,561,20191010,2170
190,562,20191011,2170
191,563,20191014,2170
192,564,20191015,2170
193,565,20191016,2170
194,566,20191017,2170
195,567,20191018,2170
196,568,20191021,2170
197,569,20191022,2170
198,570,20191023,2170
199,571,20191024,2170
200,572,20191025,2170
201,573,20191028,2170
202,574,20191029,2170
203,575,20191030,2170
204,576,20191031,2170
205,577,20191101,2170
206,578,20191104,2170
207,579,20191105,2170
208,580,20191106,2170
209,581,20191107,2170
210,582,20191108,2170
211,583,20191111,2170
212,584,20191112,2170
213,585,20191113,2170
214,586,20191114,2170
215,587,20191115,2170
216,588,20191118,2170
217,589,20191119,2170
218,590,20191120,2170
219,591,20191121,2170
220,592,20191122,2170
221,593,20191125,2170
222,594,20191126,2170
223,595,20191127,2170
224,596,20191128,2170
225,597,20191129,2170
226,598,20191202,2170
227,599,20191203,2170
228,600,20191204,2170
229,601,20191205,2170
230,602,20191206,2075
231,603,20191209,2070
232,604,20191210,2080
233,605,20191211,2060
234,606,20191212,2060
235,607,20191213,2050
236,608,20191216,2045
237,609,20191217,2030
238,610,20191218,2045
239,611,20191219,2045
240,612,20191220,2100
241,613,20191223,2065
242,614,20191224,2040
243,615,20191226,2040
244,616,20191227,2035
245,617,20191230,2040
246,618,20200102,2020
247,619,20200103,2035
248,620,20200106,2040
249,621,20200107,2050
250,622,20200108,2035
251,623,20200109,2040
252,624,20200110,2040
253,625,20200113,2040
254,626,20200114,2025
255,627,20200115,2040
256,628,20200116,2050
257,629,20200117,2050
