,Index,Date,Close
0,0,20190510,7800
1,1,20190513,7580
2,2,20190514,7060
3,3,20190515,6700
4,4,20190516,7290
5,5,20190517,7400
6,6,20190520,7180
7,7,20190521,7000
8,8,20190522,6500
9,9,20190523,7800
10,10,20190524,7010
11,11,20190527,7190
12,12,20190528,7200
13,13,20190529,7070
14,14,20190530,7050
15,15,20190531,7300
16,16,20190603,7100
17,17,20190604,7000
18,18,20190605,6880
19,19,20190607,7000
20,20,20190610,6900
21,21,20190611,7000
22,22,20190612,6800
23,23,20190613,6790
24,24,20190614,6750
25,25,20190617,6810
26,26,20190618,6900
27,27,20190619,6530
28,28,20190620,7000
29,29,20190621,6500
30,30,20190624,6510
31,31,20190625,6550
32,32,20190626,6550
33,33,20190627,6500
34,34,20190628,6510
35,35,20190701,6550
36,36,20190702,6530
37,37,20190703,6390
38,38,20190704,6250
39,39,20190705,6300
40,40,20190708,6000
41,41,20190709,6600
42,42,20190710,6450
43,43,20190711,6370
44,44,20190712,6600
45,45,20190715,6240
46,46,20190716,6490
47,47,20190717,6190
48,48,20190718,6280
49,49,20190719,6000
50,50,20190722,5990
51,51,20190723,5800
52,52,20190724,5990
53,53,20190725,5990
54,54,20190726,5790
55,55,20190729,5980
56,56,20190730,5860
57,57,20190731,5890
58,58,20190801,5940
59,59,20190802,5100
60,60,20190805,5970
61,61,20190806,5890
62,62,20190807,6000
63,63,20190808,5500
64,64,20190809,5550
65,65,20190812,5280
66,66,20190813,6000
67,67,20190814,5990
68,68,20190816,5790
69,69,20190819,5040
70,70,20190820,5780
71,71,20190821,5630
72,72,20190822,5000
73,73,20190823,4700
74,74,20190826,4595
75,75,20190827,4495
76,76,20190828,4500
77,77,20190829,4400
78,78,20190830,4695
79,79,20190902,4150
80,80,20190903,4295
81,81,20190904,4300
82,82,20190905,4295
83,83,20190906,4485
84,84,20190909,4100
85,85,20190910,4245
86,86,20190911,4195
87,87,20190916,4400
88,88,20190917,4435
89,89,20190918,4365
90,90,20190919,4250
91,91,20190920,4200
92,92,20190923,5000
93,93,20190924,4985
94,94,20190925,5900
95,95,20190926,5080
96,96,20190927,5000
97,97,20190930,4510
98,98,20191001,4495
99,99,20191002,4985
100,100,20191004,4255
101,101,20191007,4485
102,102,20191008,4300
103,103,20191010,4975
104,104,20191011,4470
105,105,20191014,4700
106,106,20191015,5540
107,107,20191016,4770
108,108,20191017,4500
109,109,20191018,4400
110,110,20191021,4600
111,111,20191022,4590
112,112,20191023,4520
113,113,20191024,4970
114,114,20191025,4700
115,115,20191028,4700
116,116,20191029,4690
117,117,20191030,4700
118,118,20191031,4780
119,119,20191101,4695
120,120,20191104,4700
121,121,20191105,4995
122,122,20191106,5110
123,123,20191107,5550
124,124,20191108,6150
125,125,20191111,6260
126,126,20191112,7290
127,127,20191113,7000
128,128,20191114,7000
129,129,20191115,6500
130,130,20191118,6700
131,131,20191119,6740
132,132,20191120,6500
133,133,20191121,6450
134,134,20191122,6530
135,135,20191125,6860
136,136,20191126,6810
137,137,20191127,6690
138,138,20191128,6790
139,139,20191129,6760
140,140,20191202,6960
141,141,20191203,7000
142,142,20191204,7300
143,143,20191205,7010
144,144,20191206,7100
145,145,20191209,6800
146,146,20191210,7000
147,147,20191211,7000
148,148,20191212,6990
149,149,20191213,7920
150,150,20191216,7900
151,151,20191217,8100
152,152,20191218,8500
153,153,20191219,8800
154,154,20191220,8700
155,155,20191223,8900
156,156,20191224,9300
157,157,20191226,9380
158,158,20191227,10600
159,159,20191230,11800
160,160,20200102,12300
161,161,20200103,11300
162,162,20200106,10800
163,163,20200107,10800
164,164,20200108,10900
165,165,20200109,10300
166,166,20200110,10650
167,167,20200113,10550
168,168,20200114,10700
169,169,20200115,10800
170,170,20200116,10850
171,171,20200117,10750
172,172,20200120,10500
173,173,20200121,10800
174,174,20200122,10950
175,175,20200123,10950
176,176,20200128,10450
177,177,20200129,9600
178,178,20200130,8990
179,179,20200131,8860
