,Index,Date,Close
0,4576,20190102,1155
1,4577,20190103,1145
2,4578,20190104,1180
3,4579,20190107,1180
4,4580,20190108,1175
5,4581,20190109,1145
6,4582,20190110,1165
7,4583,20190111,1100
8,4584,20190114,1100
9,4585,20190115,1160
10,4586,20190116,1235
11,4587,20190117,1220
12,4588,20190118,1195
13,4589,20190121,1110
14,4590,20190122,1085
15,4591,20190123,1025
16,4592,20190124,966
17,4593,20190125,970
18,4594,20190128,1175
19,4595,20190129,1170
20,4596,20190130,1135
21,4597,20190131,1050
22,4598,20190201,1065
23,4599,20190207,1075
24,4600,20190208,1135
25,4601,20190211,1135
26,4602,20190212,1080
27,4603,20190213,1065
28,4604,20190214,1070
29,4605,20190215,1040
30,4606,20190218,1035
31,4607,20190219,1015
32,4608,20190220,1010
33,4609,20190221,1035
34,4610,20190222,1000
35,4611,20190225,1010
36,4612,20190226,1015
37,4613,20190227,968
38,4614,20190228,893
39,4615,20190304,898
40,4616,20190305,904
41,4617,20190306,900
42,4618,20190307,976
43,4619,20190308,1050
44,4620,20190311,1020
45,4621,20190312,977
46,4622,20190313,966
47,4623,20190314,941
48,4624,20190315,909
49,4625,20190318,922
50,4626,20190319,905
51,4627,20190320,842
52,4628,20190321,813
53,4629,20190322,864
54,4630,20190325,854
55,4631,20190326,891
56,4632,20190327,872
57,4633,20190328,872
58,4634,20190329,867
59,4635,20190401,903
60,4636,20190402,914
61,4637,20190403,945
62,4638,20190404,945
63,4639,20190405,932
64,4640,20190408,912
65,4641,20190409,931
66,4642,20190410,925
67,4643,20190411,1010
68,4644,20190412,997
69,4645,20190415,997
70,4646,20190416,963
71,4647,20190417,1000
72,4648,20190418,993
73,4649,20190419,1035
74,4650,20190422,1110
75,4651,20190423,1140
76,4652,20190424,1090
77,4653,20190425,1025
78,4654,20190426,990
79,4655,20190429,1005
80,4656,20190430,997
81,4657,20190502,1020
82,4658,20190503,1025
83,4659,20190507,1005
84,4660,20190508,988
85,4661,20190509,960
86,4662,20190510,956
87,4663,20190513,961
88,4664,20190514,989
89,4665,20190515,996
90,4666,20190516,1070
91,4667,20190517,1050
92,4668,20190520,1025
93,4669,20190521,991
94,4670,20190522,1025
95,4671,20190523,996
96,4672,20190524,990
97,4673,20190527,1035
98,4674,20190528,1040
99,4675,20190529,991
100,4676,20190530,985
101,4677,20190531,986
102,4678,20190603,919
103,4679,20190604,925
104,4680,20190605,922
105,4681,20190607,923
106,4682,20190610,948
107,4683,20190611,950
108,4684,20190612,929
109,4685,20190613,912
110,4686,20190614,905
111,4687,20190617,905
112,4688,20190618,889
113,4689,20190619,912
114,4690,20190620,920
115,4691,20190621,913
116,4692,20190624,900
117,4693,20190625,878
118,4694,20190626,872
119,4695,20190627,872
120,4696,20190628,850
121,4697,20190701,846
122,4698,20190702,850
123,4699,20190703,847
124,4700,20190704,839
125,4701,20190705,839
126,4702,20190708,835
127,4703,20190709,841
128,4704,20190710,838
129,4705,20190711,841
130,4706,20190712,837
131,4707,20190715,817
132,4708,20190716,808
133,4709,20190717,787
134,4710,20190718,757
135,4711,20190719,752
136,4712,20190722,810
137,4713,20190723,820
138,4714,20190724,809
139,4715,20190725,790
140,4716,20190726,779
141,4717,20190729,721
142,4718,20190730,721
143,4719,20190731,721
144,4720,20190801,728
145,4721,20190802,654
146,4722,20190805,525
147,4723,20190806,510
148,4724,20190807,500
149,4725,20190808,509
150,4726,20190809,528
151,4727,20190812,523
152,4728,20190813,460
153,4729,20190814,411
154,4730,20190816,377
155,4731,20190819,374
156,4732,20190820,391
157,4733,20190821,400
158,4734,20190822,379
159,4735,20190823,369
160,4736,20190826,365
161,4737,20190827,359
162,4738,20190828,347
163,4739,20190829,346
164,4740,20190830,347
165,4741,20190902,365
166,4742,20190903,377
167,4743,20190904,395
168,4744,20190905,428
169,4745,20190906,485
170,4746,20190909,486
171,4747,20190910,461
172,4748,20190911,448
173,4749,20190916,436
174,4750,20190917,424
175,4751,20190918,474
176,4752,20190919,502
177,4753,20190920,496
178,4754,20190923,499
179,4755,20190924,493
180,4756,20190925,468
181,4757,20190926,476
182,4758,20190927,481
183,4759,20190930,499
