,Index,Date,Close
0,4082,20190102,6820
1,4083,20190103,6470
2,4084,20190104,6550
3,4085,20190107,6630
4,4086,20190108,6480
5,4087,20190109,6500
6,4088,20190110,6840
7,4089,20190111,6880
8,4090,20190114,6880
9,4091,20190115,6920
10,4092,20190116,6840
11,4093,20190117,6980
12,4094,20190118,7060
13,4095,20190121,7050
14,4096,20190122,7300
15,4097,20190123,7560
16,4098,20190124,7810
17,4099,20190125,7810
18,4100,20190128,7710
19,4101,20190129,7690
20,4102,20190130,7630
21,4103,20190131,7470
22,4104,20190201,7320
23,4105,20190207,7280
24,4106,20190208,7520
25,4107,20190211,7460
26,4108,20190212,7440
27,4109,20190213,7440
28,4110,20190214,7770
29,4111,20190215,7660
30,4112,20190218,7580
31,4113,20190219,7580
32,4114,20190220,7580
33,4115,20190221,7340
34,4116,20190222,7260
35,4117,20190225,7230
36,4118,20190226,7150
37,4119,20190227,7030
38,4120,20190228,7130
39,4121,20190304,7520
40,4122,20190305,7470
41,4123,20190306,7460
42,4124,20190307,7240
43,4125,20190308,7380
44,4126,20190311,7140
45,4127,20190312,7160
46,4128,20190313,7160
47,4129,20190314,7210
48,4130,20190315,7160
49,4131,20190318,7130
50,4132,20190319,7120
51,4133,20190320,6900
52,4134,20190321,6800
53,4135,20190322,6790
54,4136,20190325,7130
55,4137,20190326,6910
56,4138,20190327,6930
57,4139,20190328,6720
58,4140,20190329,6670
59,4141,20190401,6700
60,4142,20190402,6690
61,4143,20190403,6780
62,4144,20190404,6620
63,4145,20190405,6790
64,4146,20190408,6790
65,4147,20190409,6800
66,4148,20190410,6800
67,4149,20190411,6730
68,4150,20190412,6680
69,4151,20190415,7020
70,4152,20190416,6850
71,4153,20190417,6940
72,4154,20190418,6840
73,4155,20190419,6970
74,4156,20190422,6960
75,4157,20190423,7100
76,4158,20190424,7030
77,4159,20190425,6840
78,4160,20190426,6870
79,4161,20190429,6810
80,4162,20190430,6840
81,4163,20190502,6880
82,4164,20190503,6880
83,4165,20190507,6730
84,4166,20190508,6670
85,4167,20190509,6600
86,4168,20190510,6480
87,4169,20190513,6380
88,4170,20190514,6360
89,4171,20190515,6380
90,4172,20190516,6260
91,4173,20190517,6180
92,4174,20190520,6020
93,4175,20190521,6020
94,4176,20190522,5960
95,4177,20190523,5800
96,4178,20190524,5800
97,4179,20190527,6040
98,4180,20190528,6510
99,4181,20190529,6360
100,4182,20190530,6600
101,4183,20190531,6790
102,4184,20190603,6700
