,Index,Date,Close
0,5747,20190102,1515
1,5748,20190103,1515
2,5749,20190104,1515
3,5750,20190107,1620
4,5751,20190108,1590
5,5752,20190109,1640
6,5753,20190110,1580
7,5754,20190111,1615
8,5755,20190114,1690
9,5756,20190115,1710
10,5757,20190116,1665
11,5758,20190117,1645
12,5759,20190118,1740
13,5760,20190121,1725
14,5761,20190122,1680
15,5762,20190123,1695
16,5763,20190124,1665
17,5764,20190125,1665
18,5765,20190128,1680
19,5766,20190129,1675
20,5767,20190130,1635
21,5768,20190131,1630
22,5769,20190201,1685
23,5770,20190207,1825
24,5771,20190208,1795
25,5772,20190211,1760
26,5773,20190212,1740
27,5774,20190213,1740
28,5775,20190214,1705
29,5776,20190215,1695
30,5777,20190218,1670
31,5778,20190219,1670
32,5779,20190220,1665
33,5780,20190221,1625
34,5781,20190222,1600
35,5782,20190225,1630
36,5783,20190226,1655
37,5784,20190227,1660
38,5785,20190228,1555
39,5786,20190304,1570
40,5787,20190305,1580
41,5788,20190306,1595
42,5789,20190307,1565
43,5790,20190308,1440
44,5791,20190311,1440
45,5792,20190312,1465
46,5793,20190313,1450
47,5794,20190314,1475
48,5795,20190315,1440
49,5796,20190318,1480
50,5797,20190319,1480
51,5798,20190320,1440
52,5799,20190321,1415
53,5800,20190322,1385
54,5801,20190325,1350
55,5802,20190326,1400
56,5803,20190327,1400
57,5804,20190328,1380
58,5805,20190329,1425
59,5806,20190401,1425
60,5807,20190402,1440
61,5808,20190403,1450
62,5809,20190404,1470
63,5810,20190405,1480
64,5811,20190408,1470
65,5812,20190409,1465
66,5813,20190410,1500
67,5814,20190411,1560
68,5815,20190412,1525
69,5816,20190415,1530
70,5817,20190416,1540
71,5818,20190417,1480
72,5819,20190418,1450
73,5820,20190419,1440
74,5821,20190422,1465
75,5822,20190423,1465
76,5823,20190424,1455
77,5824,20190425,1455
78,5825,20190426,1435
79,5826,20190429,1410
80,5827,20190430,1390
81,5828,20190502,1410
82,5829,20190503,1415
83,5830,20190507,1420
84,5831,20190508,1395
85,5832,20190509,1325
86,5833,20190510,1305
87,5834,20190513,1300
88,5835,20190514,1310
89,5836,20190515,1360
90,5837,20190516,1380
91,5838,20190517,1385
92,5839,20190520,1385
93,5840,20190521,1385
94,5841,20190522,1430
95,5842,20190523,1375
96,5843,20190524,1315
97,5844,20190527,1290
98,5845,20190528,1305
99,5846,20190529,1295
100,5847,20190530,1270
101,5848,20190531,1290
102,5849,20190603,1290
103,5850,20190604,1275
104,5851,20190605,1300
105,5852,20190607,1310
106,5853,20190610,1320
107,5854,20190611,1360
108,5855,20190612,1360
109,5856,20190613,1365
110,5857,20190614,1385
111,5858,20190617,1390
112,5859,20190618,1380
113,5860,20190619,1400
114,5861,20190620,1400
115,5862,20190621,1390
116,5863,20190624,1385
117,5864,20190625,1360
118,5865,20190626,1350
119,5866,20190627,1340
120,5867,20190628,1300
121,5868,20190701,1320
122,5869,20190702,1330
123,5870,20190703,1310
124,5871,20190704,1285
125,5872,20190705,1300
126,5873,20190708,1220
127,5874,20190709,1220
128,5875,20190710,1225
129,5876,20190711,1245
130,5877,20190712,1255
131,5878,20190715,1190
132,5879,20190716,1220
133,5880,20190717,1220
134,5881,20190718,1210
135,5882,20190719,1230
136,5883,20190722,1220
137,5884,20190723,1220
138,5885,20190724,1210
139,5886,20190725,1180
140,5887,20190726,1175
141,5888,20190729,1245
142,5889,20190730,1240
143,5890,20190731,1335
144,5891,20190801,1420
145,5892,20190802,1405
146,5893,20190805,1390
147,5894,20190806,1385
148,5895,20190807,1380
149,5896,20190808,1375
150,5897,20190809,1405
151,5898,20190812,1480
152,5899,20190813,1410
153,5900,20190814,1410
154,5901,20190816,1405
155,5902,20190819,1475
156,5903,20190820,1440
157,5904,20190821,1435
158,5905,20190822,1395
159,5906,20190823,1340
160,5907,20190826,1285
161,5908,20190827,1265
162,5909,20190828,1270
163,5910,20190829,1245
164,5911,20190830,1270
165,5912,20190902,1285
166,5913,20190903,1280
167,5914,20190904,1300
168,5915,20190905,1295
169,5916,20190906,1290
170,5917,20190909,1290
171,5918,20190910,1370
172,5919,20190911,1365
173,5920,20190916,1395
174,5921,20190917,1395
175,5922,20190918,1395
176,5923,20190919,1385
177,5924,20190920,1385
178,5925,20190923,1410
179,5926,20190924,1390
180,5927,20190925,1370
181,5928,20190926,1360
182,5929,20190927,1345
183,5930,20190930,1380
184,5931,20191001,1350
185,5932,20191002,1335
186,5933,20191004,1305
187,5934,20191007,1265
188,5935,20191008,1270
189,5936,20191010,1280
190,5937,20191011,1250
191,5938,20191014,1295
192,5939,20191015,1300
193,5940,20191016,1295
194,5941,20191017,1285
195,5942,20191018,1290
196,5943,20191021,1275
197,5944,20191022,1270
198,5945,20191023,1255
199,5946,20191024,1250
200,5947,20191025,1245
201,5948,20191028,1245
202,5949,20191029,1250
203,5950,20191030,1255
204,5951,20191031,1270
205,5952,20191101,1270
206,5953,20191104,1290
207,5954,20191105,1305
208,5955,20191106,1335
209,5956,20191107,1325
210,5957,20191108,1320
211,5958,20191111,1350
212,5959,20191112,1510
213,5960,20191113,1580
214,5961,20191114,1615
215,5962,20191115,1600
216,5963,20191118,1620
217,5964,20191119,1660
218,5965,20191120,1625
219,5966,20191121,1520
220,5967,20191122,1430
221,5968,20191125,1490
222,5969,20191126,1505
223,5970,20191127,1470
224,5971,20191128,1550
225,5972,20191129,1430
226,5973,20191202,1560
227,5974,20191203,1570
228,5975,20191204,1630
229,5976,20191205,1625
230,5977,20191206,1620
231,5978,20191209,1545
232,5979,20191210,1480
233,5980,20191211,1485
234,5981,20191212,1520
235,5982,20191213,1510
236,5983,20191216,1515
237,5984,20191217,1540
238,5985,20191218,1485
239,5986,20191219,1485
240,5987,20191220,1930
241,5988,20191223,1900
242,5989,20191224,1850
243,5990,20191226,1865
244,5991,20191227,1830
245,5992,20191230,1960
246,5993,20200102,2375
247,5994,20200103,2380
248,5995,20200106,2355
249,5996,20200107,2340
250,5997,20200108,2500
251,5998,20200109,2720
252,5999,20200110,2670
253,6000,20200113,2800
254,6001,20200114,2690
255,6002,20200115,2595
256,6003,20200116,2470
257,6004,20200117,2525
258,6005,20200120,2420
259,6006,20200121,2355
260,6007,20200122,2455
261,6008,20200123,2560
262,6009,20200128,2480
263,6010,20200129,2605
264,6011,20200130,2440
265,6012,20200131,2270
