,Index,Date,Close
0,2724,20190102,1770
1,2725,20190103,1740
2,2726,20190104,1750
3,2727,20190107,1755
4,2728,20190108,1750
5,2729,20190109,1795
6,2730,20190110,1845
7,2731,20190111,1825
8,2732,20190114,1830
9,2733,20190115,1850
10,2734,20190116,1850
11,2735,20190117,1850
12,2736,20190118,1870
13,2737,20190121,1875
14,2738,20190122,1860
15,2739,20190123,1865
16,2740,20190124,1915
17,2741,20190125,1930
18,2742,20190128,1910
19,2743,20190129,1920
20,2744,20190130,1950
21,2745,20190131,1955
22,2746,20190201,1935
23,2747,20190207,1950
24,2748,20190208,1950
25,2749,20190211,1970
26,2750,20190212,1970
27,2751,20190213,1980
28,2752,20190214,2025
29,2753,20190215,1985
30,2754,20190218,1985
31,2755,20190219,1995
32,2756,20190220,1980
33,2757,20190221,1990
34,2758,20190222,1985
35,2759,20190225,1990
36,2760,20190226,1975
37,2761,20190227,1980
38,2762,20190228,1860
39,2763,20190304,1945
40,2764,20190305,1950
41,2765,20190306,2020
42,2766,20190307,1960
43,2767,20190308,1980
44,2768,20190311,2330
45,2769,20190312,2330
46,2770,20190313,2360
47,2771,20190314,2360
48,2772,20190315,2200
49,2773,20190318,2250
50,2774,20190319,2250
51,2775,20190320,2200
52,2776,20190321,2170
53,2777,20190322,2170
54,2778,20190325,2070
55,2779,20190326,2145
56,2780,20190327,2105
57,2781,20190328,2070
58,2782,20190329,2065
59,2783,20190401,2135
60,2784,20190402,2120
61,2785,20190403,2150
62,2786,20190404,2155
63,2787,20190405,2175
64,2788,20190408,2150
65,2789,20190409,2105
66,2790,20190410,2175
67,2791,20190411,2180
68,2792,20190412,2170
69,2793,20190415,2160
70,2794,20190416,2155
71,2795,20190417,2195
72,2796,20190418,2195
73,2797,20190419,2245
74,2798,20190422,2215
75,2799,20190423,2195
76,2800,20190424,2190
77,2801,20190425,2145
78,2802,20190426,2110
79,2803,20190429,2170
80,2804,20190430,2170
81,2805,20190502,2230
82,2806,20190503,2220
83,2807,20190507,2185
84,2808,20190508,2305
85,2809,20190509,2130
86,2810,20190510,2065
87,2811,20190513,2010
88,2812,20190514,2020
89,2813,20190515,2070
90,2814,20190516,2030
91,2815,20190517,1975
92,2816,20190520,1885
93,2817,20190521,1880
94,2818,20190522,1945
95,2819,20190523,1875
96,2820,20190524,1875
97,2821,20190527,1850
98,2822,20190528,1895
99,2823,20190529,1815
100,2824,20190530,1790
101,2825,20190531,1845
102,2826,20190603,1855
103,2827,20190604,1875
104,2828,20190605,1870
105,2829,20190607,1895
106,2830,20190610,1895
107,2831,20190611,1940
108,2832,20190612,1940
109,2833,20190613,1970
110,2834,20190614,1935
111,2835,20190617,1925
112,2836,20190618,1920
113,2837,20190619,1915
114,2838,20190620,1955
115,2839,20190621,1930
116,2840,20190624,1905
117,2841,20190625,1870
118,2842,20190626,1850
119,2843,20190627,1810
120,2844,20190628,1805
121,2845,20190701,1850
122,2846,20190702,1840
123,2847,20190703,1820
124,2848,20190704,1820
125,2849,20190705,1825
126,2850,20190708,1735
127,2851,20190709,1685
128,2852,20190710,1750
129,2853,20190711,1770
130,2854,20190712,1780
131,2855,20190715,1760
132,2856,20190716,1745
133,2857,20190717,1700
134,2858,20190718,1675
135,2859,20190719,1710
136,2860,20190722,1710
137,2861,20190723,1700
138,2862,20190724,1690
139,2863,20190725,1615
140,2864,20190726,1585
141,2865,20190729,1475
142,2866,20190730,1595
143,2867,20190731,1570
144,2868,20190801,1690
145,2869,20190802,1670
146,2870,20190805,1500
147,2871,20190806,1385
148,2872,20190807,1415
149,2873,20190808,1480
150,2874,20190809,1485
151,2875,20190812,1500
152,2876,20190813,1510
153,2877,20190814,1500
154,2878,20190816,1500
155,2879,20190819,1510
156,2880,20190820,1555
157,2881,20190821,1605
158,2882,20190822,1600
159,2883,20190823,1560
160,2884,20190826,1485
161,2885,20190827,1505
162,2886,20190828,1565
163,2887,20190829,1535
164,2888,20190830,1595
165,2889,20190902,1590
166,2890,20190903,1595
167,2891,20190904,1610
168,2892,20190905,1610
169,2893,20190906,1565
170,2894,20190909,1570
171,2895,20190910,1565
172,2896,20190911,1605
173,2897,20190916,1630
174,2898,20190917,1760
175,2899,20190918,1755
176,2900,20190919,1705
177,2901,20190920,1680
178,2902,20190923,1670
179,2903,20190924,1675
180,2904,20190925,1640
181,2905,20190926,1660
182,2906,20190927,1665
183,2907,20190930,1605
184,2908,20191001,1685
185,2909,20191002,1650
186,2910,20191004,1655
187,2911,20191007,1685
188,2912,20191008,1675
189,2913,20191010,1690
190,2914,20191011,1705
191,2915,20191014,1715
192,2916,20191015,1785
193,2917,20191016,1775
194,2918,20191017,1765
195,2919,20191018,1735
196,2920,20191021,1720
197,2921,20191022,1710
198,2922,20191023,1775
199,2923,20191024,1735
200,2924,20191025,1720
201,2925,20191028,1730
202,2926,20191029,1730
203,2927,20191030,1715
204,2928,20191031,1715
205,2929,20191101,1750
206,2930,20191104,1815
207,2931,20191105,2130
208,2932,20191106,2155
209,2933,20191107,2125
210,2934,20191108,2110
211,2935,20191111,2045
212,2936,20191112,2055
213,2937,20191113,2010
214,2938,20191114,2055
215,2939,20191115,2080
216,2940,20191118,2195
217,2941,20191119,2085
218,2942,20191120,2155
219,2943,20191121,2055
220,2944,20191122,2005
221,2945,20191125,2040
222,2946,20191126,2090
223,2947,20191127,2050
224,2948,20191128,2025
225,2949,20191129,1950
226,2950,20191202,1980
227,2951,20191203,1965
228,2952,20191204,1995
229,2953,20191205,1920
230,2954,20191206,2030
231,2955,20191209,2050
232,2956,20191210,2060
233,2957,20191211,2085
234,2958,20191212,2080
235,2959,20191213,2155
236,2960,20191216,2115
237,2961,20191217,2200
238,2962,20191218,2170
239,2963,20191219,2075
240,2964,20191220,2070
241,2965,20191223,2060
242,2966,20191224,2030
243,2967,20191226,2070
244,2968,20191227,2100
245,2969,20191230,2110
246,2970,20200102,2150
247,2971,20200103,2110
248,2972,20200106,2035
249,2973,20200107,2060
250,2974,20200108,1945
251,2975,20200109,2025
252,2976,20200110,2100
253,2977,20200113,2130
254,2978,20200114,2140
255,2979,20200115,2185
256,2980,20200116,2165
257,2981,20200117,2170
258,2982,20200120,2150
259,2983,20200121,2240
260,2984,20200122,2450
261,2985,20200123,2390
262,2986,20200128,2520
263,2987,20200129,2295
264,2988,20200130,2180
265,2989,20200131,2085
