,Index,Date,Close
0,4640,20190102,10278
1,4641,20190103,10740
2,4642,20190104,10702
3,4643,20190107,11010
4,4644,20190108,11626
5,4645,20190109,11664
6,4646,20190110,11318
7,4647,20190111,12396
8,4648,20190114,12627
9,4649,20190115,12704
10,4650,20190116,12550
11,4651,20190117,12357
12,4652,20190118,12473
13,4653,20190121,12473
14,4654,20190122,12319
15,4655,20190123,12781
16,4656,20190124,13050
17,4657,20190125,13600
18,4658,20190128,13600
19,4659,20190129,13050
20,4660,20190130,13250
21,4661,20190131,13050
22,4662,20190201,13600
23,4663,20190207,13700
24,4664,20190208,13750
25,4665,20190211,13650
26,4666,20190212,13850
27,4667,20190213,13700
28,4668,20190214,13150
29,4669,20190215,12850
30,4670,20190218,12400
31,4671,20190219,12500
32,4672,20190220,12050
33,4673,20190221,11750
34,4674,20190222,11800
35,4675,20190225,11500
36,4676,20190226,11800
37,4677,20190227,11600
38,4678,20190228,10450
39,4679,20190304,9990
40,4680,20190305,10100
41,4681,20190306,10000
42,4682,20190307,9810
43,4683,20190308,9680
44,4684,20190311,9550
45,4685,20190312,9660
46,4686,20190313,9670
47,4687,20190314,10150
48,4688,20190315,9600
49,4689,20190318,9700
50,4690,20190319,9680
51,4691,20190320,9500
52,4692,20190321,9380
53,4693,20190322,9360
54,4694,20190325,9530
55,4695,20190326,9530
56,4696,20190327,9500
57,4697,20190328,9460
58,4698,20190329,9770
59,4699,20190401,9890
60,4700,20190402,9890
61,4701,20190403,9970
62,4702,20190404,10100
63,4703,20190405,10350
64,4704,20190408,10200
65,4705,20190409,10350
66,4706,20190410,10100
67,4707,20190411,10200
68,4708,20190412,10050
69,4709,20190415,10350
70,4710,20190416,10500
71,4711,20190417,10600
72,4712,20190418,10750
73,4713,20190419,10900
74,4714,20190422,10750
75,4715,20190423,10450
76,4716,20190424,10750
77,4717,20190425,10500
78,4718,20190426,9750
79,4719,20190429,9440
80,4720,20190430,9300
81,4721,20190502,9280
82,4722,20190503,9200
83,4723,20190507,8930
84,4724,20190508,8920
85,4725,20190509,8340
86,4726,20190510,8190
87,4727,20190513,7840
88,4728,20190514,7810
89,4729,20190515,8000
90,4730,20190516,7970
91,4731,20190517,8080
92,4732,20190520,7790
93,4733,20190521,7990
94,4734,20190522,8150
95,4735,20190523,8000
96,4736,20190524,7840
97,4737,20190527,7820
98,4738,20190528,7950
99,4739,20190529,7690
100,4740,20190530,7600
101,4741,20190531,7610
102,4742,20190603,7660
103,4743,20190604,7830
104,4744,20190605,7840
105,4745,20190607,7980
106,4746,20190610,8150
107,4747,20190611,8370
108,4748,20190612,8440
109,4749,20190613,8440
110,4750,20190614,8450
111,4751,20190617,8390
112,4752,20190618,8450
113,4753,20190619,8790
114,4754,20190620,8740
115,4755,20190621,8630
116,4756,20190624,9020
117,4757,20190625,8770
118,4758,20190626,8710
119,4759,20190627,8530
120,4760,20190628,8570
121,4761,20190701,8810
122,4762,20190702,8750
123,4763,20190703,8450
124,4764,20190704,8350
125,4765,20190705,8310
126,4766,20190708,7800
127,4767,20190709,7550
128,4768,20190710,7570
129,4769,20190711,8040
130,4770,20190712,7940
131,4771,20190715,7780
132,4772,20190716,7840
133,4773,20190717,7590
134,4774,20190718,7520
135,4775,20190719,7630
136,4776,20190722,7550
137,4777,20190723,7460
138,4778,20190724,7280
139,4779,20190725,6800
140,4780,20190726,6530
141,4781,20190729,6020
142,4782,20190730,6200
143,4783,20190731,6310
144,4784,20190801,6130
145,4785,20190802,6130
146,4786,20190805,5360
147,4787,20190806,5160
148,4788,20190807,5270
149,4789,20190808,5580
150,4790,20190809,5950
151,4791,20190812,6000
152,4792,20190813,6050
153,4793,20190814,6100
154,4794,20190816,6080
155,4795,20190819,6220
156,4796,20190820,6300
157,4797,20190821,6400
158,4798,20190822,6200
159,4799,20190823,6090
160,4800,20190826,5780
161,4801,20190827,6020
162,4802,20190828,6160
163,4803,20190829,6250
164,4804,20190830,6480
165,4805,20190902,6470
166,4806,20190903,6630
167,4807,20190904,6560
168,4808,20190905,6460
169,4809,20190906,6450
170,4810,20190909,6340
171,4811,20190910,7450
172,4812,20190911,7490
173,4813,20190916,7920
174,4814,20190917,7960
175,4815,20190918,8050
176,4816,20190919,7950
177,4817,20190920,7930
178,4818,20190923,9170
179,4819,20190924,8790
180,4820,20190925,8100
181,4821,20190926,8000
182,4822,20190927,7800
183,4823,20190930,7970
184,4824,20191001,7790
185,4825,20191002,8070
186,4826,20191004,7770
187,4827,20191007,6630
188,4828,20191008,6730
189,4829,20191010,6700
190,4830,20191011,6770
191,4831,20191014,7110
192,4832,20191015,7110
193,4833,20191016,7240
194,4834,20191017,7120
195,4835,20191018,7120
196,4836,20191021,6840
197,4837,20191022,7110
198,4838,20191023,6740
199,4839,20191024,6850
200,4840,20191025,6660
201,4841,20191028,6670
202,4842,20191029,6690
203,4843,20191030,6580
204,4844,20191031,6610
205,4845,20191101,6620
206,4846,20191104,6710
207,4847,20191105,6830
208,4848,20191106,7010
209,4849,20191107,6870
210,4850,20191108,6970
211,4851,20191111,6880
212,4852,20191112,6860
213,4853,20191113,6820
214,4854,20191114,6800
215,4855,20191115,7050
216,4856,20191118,7190
217,4857,20191119,6900
218,4858,20191120,6590
219,4859,20191121,6340
220,4860,20191122,6270
221,4861,20191125,6400
222,4862,20191126,6410
223,4863,20191127,6300
224,4864,20191128,6140
225,4865,20191129,6080
226,4866,20191202,6000
227,4867,20191203,6190
228,4868,20191204,5910
229,4869,20191205,5780
230,4870,20191206,5900
231,4871,20191209,5900
232,4872,20191210,5900
233,4873,20191211,6010
234,4874,20191212,6150
235,4875,20191213,6140
236,4876,20191216,6100
237,4877,20191217,5910
238,4878,20191218,6040
239,4879,20191219,6010
240,4880,20191220,6170
241,4881,20191223,5890
242,4882,20191224,5750
243,4883,20191226,5840
244,4884,20191227,5860
245,4885,20191230,5880
246,4886,20200102,5950
247,4887,20200103,5940
248,4888,20200106,5630
249,4889,20200107,5710
250,4890,20200108,5350
251,4891,20200109,5720
252,4892,20200110,6050
253,4893,20200113,6180
254,4894,20200114,6030
255,4895,20200115,6240
256,4896,20200116,6200
257,4897,20200117,6180
258,4898,20200120,5970
259,4899,20200121,6030
260,4900,20200122,6050
261,4901,20200123,6020
262,4902,20200128,5690
263,4903,20200129,5750
264,4904,20200130,5600
265,4905,20200131,5470
