,Index,Date,Close
0,10,20190102,8472
1,11,20190103,8500
2,12,20190104,8841
3,13,20190107,8841
4,14,20190108,8758
5,15,20190109,8749
6,16,20190110,9136
7,17,20190111,9495
8,18,20190114,9062
9,19,20190115,9034
10,20,20190116,8666
11,21,20190117,8371
12,22,20190118,8343
13,23,20190121,8297
14,24,20190122,8122
15,25,20190123,8113
16,26,20190124,8223
17,27,20190125,8297
18,28,20190128,8242
19,29,20190129,8242
20,30,20190130,8131
21,31,20190131,8113
22,32,20190201,7928
23,33,20190207,7698
24,34,20190208,7642
25,35,20190211,7799
26,36,20190212,7587
27,37,20190213,7329
28,38,20190214,7338
29,39,20190215,7283
30,40,20190218,7412
31,41,20190219,7513
32,42,20190220,7412
33,43,20190221,7403
34,44,20190222,7587
35,45,20190225,7762
36,46,20190226,7725
37,47,20190227,7735
38,48,20190228,7384
39,49,20190304,7357
40,50,20190305,7523
41,51,20190306,7744
42,52,20190307,7476
43,53,20190308,7421
44,54,20190311,7467
45,55,20190312,7744
46,56,20190313,8758
47,57,20190314,8721
48,58,20190315,9403
49,59,20190318,9634
50,60,20190319,9403
51,61,20190320,8896
52,62,20190321,8887
53,63,20190322,9117
54,64,20190325,9145
55,65,20190326,9864
56,66,20190327,9173
57,67,20190328,8573
58,68,20190329,8444
59,69,20190401,8841
60,70,20190402,9007
61,71,20190403,9219
62,72,20190404,9219
63,73,20190405,9541
64,74,20190408,9634
65,75,20190409,10095
66,76,20190410,11155
67,77,20190411,11800
68,78,20190412,11846
69,79,20190415,11708
70,80,20190416,11708
71,81,20190417,12399
72,82,20190418,13459
73,83,20190419,14243
74,84,20190422,13966
75,85,20190423,14934
76,86,20190424,14842
77,87,20190425,15073
78,88,20190426,14750
79,89,20190429,14381
80,90,20190430,14243
81,91,20190502,14243
82,92,20190503,14197
83,93,20190507,14289
84,94,20190508,14197
85,95,20190509,12538
86,96,20190510,12123
87,97,20190513,11938
88,98,20190514,11846
89,99,20190515,11892
90,100,20190516,12077
91,101,20190517,13413
92,102,20190520,12860
93,103,20190521,13367
94,104,20190522,12768
95,105,20190523,12353
96,106,20190524,12353
97,107,20190527,11800
98,108,20190528,12676
99,109,20190529,12215
100,110,20190530,12768
101,111,20190531,13183
102,112,20190603,13091
103,113,20190604,12722
104,114,20190605,13321
105,115,20190607,13229
106,116,20190610,13598
107,117,20190611,13920
108,118,20190612,14013
109,119,20190613,13874
110,120,20190614,13736
111,121,20190617,13183
112,122,20190618,12676
113,123,20190619,12261
114,124,20190620,12676
115,125,20190621,12261
116,126,20190624,11708
117,127,20190625,11293
118,128,20190626,11523
119,129,20190627,11800
120,130,20190628,12169
121,131,20190701,12445
122,132,20190702,13137
123,133,20190703,13459
124,134,20190704,13874
125,135,20190705,13736
126,136,20190708,13091
127,137,20190709,12722
128,138,20190710,13183
129,139,20190711,13229
130,140,20190712,12814
131,141,20190715,12998
132,142,20190716,12491
133,143,20190717,12353
134,144,20190718,11984
135,145,20190719,12169
136,146,20190722,11616
137,147,20190723,11800
138,148,20190724,11339
139,149,20190725,11155
140,150,20190726,10832
141,151,20190729,10095
142,152,20190730,10095
143,153,20190731,10417
144,154,20190801,10002
145,155,20190802,9495
146,156,20190805,8048
147,157,20190806,8509
148,158,20190807,8804
149,159,20190808,8758
150,160,20190809,8454
151,161,20190812,8583
152,162,20190813,8730
153,163,20190814,8426
154,164,20190816,8739
155,165,20190819,8656
156,166,20190820,8647
157,167,20190821,8564
158,168,20190822,8306
159,169,20190823,8352
160,170,20190826,7993
161,171,20190827,7845
162,172,20190828,8057
163,173,20190829,8057
164,174,20190830,8297
165,175,20190902,8288
166,176,20190903,8278
167,177,20190904,8195
168,178,20190905,8186
169,179,20190906,8223
170,180,20190909,7983
171,181,20190910,8011
172,182,20190911,8002
173,183,20190916,8103
174,184,20190917,9025
175,185,20190918,9772
176,186,20190919,8712
177,187,20190920,8758
178,188,20190923,8260
179,189,20190924,8251
180,190,20190925,7956
181,191,20190926,7799
182,192,20190927,8131
