,Index,Date,Close
0,3089,20190102,7510
1,3090,20190103,7420
2,3091,20190104,7810
3,3092,20190107,7900
4,3093,20190108,7740
5,3094,20190109,7740
6,3095,20190110,7860
7,3096,20190111,7850
8,3097,20190114,7980
9,3098,20190115,8030
10,3099,20190116,7950
11,3100,20190117,7750
12,3101,20190118,8240
13,3102,20190121,8260
14,3103,20190122,8110
15,3104,20190123,8030
16,3105,20190124,7900
17,3106,20190125,8130
18,3107,20190128,8070
19,3108,20190129,8180
20,3109,20190130,8100
21,3110,20190131,8180
22,3111,20190201,8050
23,3112,20190207,7970
24,3113,20190208,8040
25,3114,20190211,8090
26,3115,20190212,8290
27,3116,20190213,8470
28,3117,20190214,8490
29,3118,20190215,8370
30,3119,20190218,8360
31,3120,20190219,8380
32,3121,20190220,8250
33,3122,20190221,8120
34,3123,20190222,7920
35,3124,20190225,8040
36,3125,20190226,7980
37,3126,20190227,8120
38,3127,20190228,7910
39,3128,20190304,8150
40,3129,20190305,8150
41,3130,20190306,8270
42,3131,20190307,8190
43,3132,20190308,8040
44,3133,20190311,7820
45,3134,20190312,7950
46,3135,20190313,7860
47,3136,20190314,8040
48,3137,20190315,7890
49,3138,20190318,7820
50,3139,20190319,7760
51,3140,20190320,7820
52,3141,20190321,7930
53,3142,20190322,7900
54,3143,20190325,7820
55,3144,20190326,7840
56,3145,20190327,7780
57,3146,20190328,7920
58,3147,20190329,7900
59,3148,20190401,8090
60,3149,20190402,8530
61,3150,20190403,8580
62,3151,20190404,8570
63,3152,20190405,8590
64,3153,20190408,8430
65,3154,20190409,8440
66,3155,20190410,8560
67,3156,20190411,8650
68,3157,20190412,8590
69,3158,20190415,8550
70,3159,20190416,8610
71,3160,20190417,8720
72,3161,20190418,8600
73,3162,20190419,8690
74,3163,20190422,8650
75,3164,20190423,8520
76,3165,20190424,8630
77,3166,20190425,8520
78,3167,20190426,8290
79,3168,20190429,8280
80,3169,20190430,8430
81,3170,20190502,8500
82,3171,20190503,8700
83,3172,20190507,8550
84,3173,20190508,9020
85,3174,20190509,8420
86,3175,20190510,8040
87,3176,20190513,7870
88,3177,20190514,7820
89,3178,20190515,8180
90,3179,20190516,8120
91,3180,20190517,8020
92,3181,20190520,7630
93,3182,20190521,7630
94,3183,20190522,7600
95,3184,20190523,7590
96,3185,20190524,7510
97,3186,20190527,7400
98,3187,20190528,7530
99,3188,20190529,7390
100,3189,20190530,7520
101,3190,20190531,7420
102,3191,20190603,7430
103,3192,20190604,7510
104,3193,20190605,7520
105,3194,20190607,7650
106,3195,20190610,7780
107,3196,20190611,7920
108,3197,20190612,7900
109,3198,20190613,8020
110,3199,20190614,7920
111,3200,20190617,8010
112,3201,20190618,8010
113,3202,20190619,8060
114,3203,20190620,8150
115,3204,20190621,7960
116,3205,20190624,7810
117,3206,20190625,7880
118,3207,20190626,7920
119,3208,20190627,7930
120,3209,20190628,7860
121,3210,20190701,7790
122,3211,20190702,7770
123,3212,20190703,7680
124,3213,20190704,7620
125,3214,20190705,7580
126,3215,20190708,7150
127,3216,20190709,6900
128,3217,20190710,7010
129,3218,20190711,7040
130,3219,20190712,7080
131,3220,20190715,6920
132,3221,20190716,6960
133,3222,20190717,6810
