,Index,Date,Close
0,2788,20190102,1765
1,2789,20190103,1745
2,2790,20190104,1760
3,2791,20190107,1775
4,2792,20190108,1805
5,2793,20190109,1880
6,2794,20190110,1890
7,2795,20190111,1930
8,2796,20190114,1930
9,2797,20190115,1930
10,2798,20190116,1965
11,2799,20190117,1950
12,2800,20190118,1960
13,2801,20190121,2060
14,2802,20190122,2060
15,2803,20190123,2045
16,2804,20190124,2030
17,2805,20190125,2030
18,2806,20190128,1995
19,2807,20190129,1985
20,2808,20190130,1995
21,2809,20190131,2000
22,2810,20190201,2000
23,2811,20190207,2170
24,2812,20190208,2170
25,2813,20190211,2275
26,2814,20190212,2330
27,2815,20190213,2200
28,2816,20190214,2220
29,2817,20190215,2150
30,2818,20190218,2175
31,2819,20190219,2155
32,2820,20190220,2170
33,2821,20190221,2215
34,2822,20190222,2185
35,2823,20190225,2175
36,2824,20190226,2160
37,2825,20190227,2250
38,2826,20190228,2095
39,2827,20190304,2145
40,2828,20190305,2120
41,2829,20190306,2140
42,2830,20190307,2140
43,2831,20190308,2115
44,2832,20190311,2070
45,2833,20190312,2110
46,2834,20190313,2130
47,2835,20190314,2180
48,2836,20190315,2170
49,2837,20190318,2200
50,2838,20190319,2215
51,2839,20190320,2215
52,2840,20190321,2195
53,2841,20190322,2190
54,2842,20190325,2145
55,2843,20190326,2275
56,2844,20190327,2200
57,2845,20190328,2195
58,2846,20190329,2235
59,2847,20190401,2225
60,2848,20190402,2305
61,2849,20190403,2305
62,2850,20190404,2310
63,2851,20190405,2275
64,2852,20190408,2250
65,2853,20190409,2270
66,2854,20190410,2305
67,2855,20190411,2305
68,2856,20190412,2320
69,2857,20190415,2305
70,2858,20190416,2280
71,2859,20190417,2285
72,2860,20190418,2275
73,2861,20190419,2280
74,2862,20190422,2305
75,2863,20190423,2330
76,2864,20190424,2360
77,2865,20190425,2265
78,2866,20190426,2190
79,2867,20190429,2190
80,2868,20190430,2185
81,2869,20190502,2250
82,2870,20190503,2280
83,2871,20190507,2240
84,2872,20190508,2245
85,2873,20190509,2160
86,2874,20190510,2100
87,2875,20190513,2070
88,2876,20190514,2085
89,2877,20190515,2150
90,2878,20190516,2145
