,Index,Date,Close
0,249,20190102,2055
1,250,20190103,2060
2,251,20190104,2060
3,252,20190107,2060
4,253,20190108,2055
5,254,20190109,2055
6,255,20190110,2055
7,256,20190111,2050
8,257,20190114,2050
9,258,20190115,2060
10,259,20190116,2050
11,260,20190117,2050
12,261,20190118,2050
13,262,20190121,2060
14,263,20190122,2060
15,264,20190123,2055
16,265,20190124,2070
17,266,20190125,2070
18,267,20190128,2070
19,268,20190129,2060
20,269,20190130,2075
21,270,20190131,2070
22,271,20190201,2110
23,272,20190207,2105
24,273,20190208,2090
25,274,20190211,2070
26,275,20190212,2080
27,276,20190213,2060
28,277,20190214,2090
29,278,20190215,2070
30,279,20190218,2070
31,280,20190219,2060
32,281,20190220,2070
33,282,20190221,2060
34,283,20190222,2070
35,284,20190225,2060
36,285,20190226,2050
37,286,20190227,2100
38,287,20190228,2040
39,288,20190304,2070
40,289,20190305,2065
41,290,20190306,2070
42,291,20190307,2040
43,292,20190308,2065
44,293,20190311,2065
45,294,20190312,2080
46,295,20190313,2070
47,296,20190314,2085
48,297,20190315,2090
49,298,20190318,2085
50,299,20190319,2085
51,300,20190320,2100
52,301,20190321,2095
53,302,20190322,2095
54,303,20190325,2095
55,304,20190326,2100
56,305,20190327,2075
57,306,20190328,2070
58,307,20190329,2080
59,308,20190401,2080
60,309,20190402,2075
61,310,20190403,2070
62,311,20190404,2095
63,312,20190405,2095
64,313,20190408,2090
65,314,20190409,2110
66,315,20190410,2100
67,316,20190411,2100
68,317,20190412,2095
69,318,20190415,2080
70,319,20190416,2065
71,320,20190417,2070
72,321,20190418,2120
73,322,20190419,2100
74,323,20190422,2095
75,324,20190423,2075
76,325,20190424,2125
77,326,20190425,2125
78,327,20190426,2125
79,328,20190429,2135
80,329,20190430,2135
81,330,20190502,2125
82,331,20190503,2125
83,332,20190507,2125
84,333,20190508,2125
85,334,20190509,2125
86,335,20190510,2130
87,336,20190513,2175
88,337,20190514,2085
89,338,20190515,2120
90,339,20190516,2090
91,340,20190517,2155
92,341,20190520,2155
93,342,20190521,2155
94,343,20190522,2120
95,344,20190523,2160
96,345,20190524,2165
97,346,20190527,2165
98,347,20190528,2165
99,348,20190529,2090
100,349,20190530,2110
101,350,20190531,2110
102,351,20190603,2145
103,352,20190604,2095
104,353,20190605,2130
105,354,20190607,2130
106,355,20190610,2120
107,356,20190611,2130
108,357,20190612,2130
109,358,20190613,2130
110,359,20190614,2135
111,360,20190617,2135
112,361,20190618,2140
113,362,20190619,2140
114,363,20190620,2140
115,364,20190621,2165
