,Index,Date,Close
0,5428,20190102,4460
1,5429,20190103,4455
2,5430,20190104,4455
3,5431,20190107,4455
4,5432,20190108,4430
5,5433,20190109,4430
6,5434,20190110,4350
7,5435,20190111,4345
8,5436,20190114,4325
9,5437,20190115,4325
10,5438,20190116,4445
11,5439,20190117,4435
12,5440,20190118,4550
13,5441,20190121,4540
14,5442,20190122,4495
15,5443,20190123,4495
16,5444,20190124,4515
17,5445,20190125,4625
18,5446,20190128,4620
19,5447,20190129,4615
20,5448,20190130,4600
21,5449,20190131,4575
22,5450,20190201,4585
23,5451,20190207,4600
24,5452,20190208,4575
25,5453,20190211,4620
26,5454,20190212,4620
27,5455,20190213,4600
28,5456,20190214,4730
29,5457,20190215,4730
30,5458,20190218,4850
31,5459,20190219,4830
32,5460,20190220,4960
33,5461,20190221,4985
34,5462,20190222,4950
35,5463,20190225,4970
36,5464,20190226,4935
37,5465,20190227,4960
38,5466,20190228,4880
39,5467,20190304,5010
40,5468,20190305,5030
41,5469,20190306,4960
42,5470,20190307,4950
43,5471,20190308,4905
44,5472,20190311,4900
45,5473,20190312,5310
46,5474,20190313,5320
47,5475,20190314,5260
48,5476,20190315,5060
49,5477,20190318,5090
50,5478,20190319,5100
51,5479,20190320,5230
52,5480,20190321,5160
53,5481,20190322,5270
54,5482,20190325,5080
55,5483,20190326,5130
56,5484,20190327,5340
57,5485,20190328,5290
58,5486,20190329,5290
59,5487,20190401,5260
60,5488,20190402,5260
61,5489,20190403,5270
62,5490,20190404,5280
63,5491,20190405,5410
64,5492,20190408,5410
65,5493,20190409,5420
66,5494,20190410,5430
67,5495,20190411,5450
68,5496,20190412,5440
69,5497,20190415,5420
70,5498,20190416,5370
71,5499,20190417,5370
72,5500,20190418,5230
73,5501,20190419,5700
74,5502,20190422,5850
75,5503,20190423,6300
76,5504,20190424,6470
77,5505,20190425,6350
78,5506,20190426,6340
79,5507,20190429,6390
80,5508,20190430,6570
81,5509,20190502,6550
82,5510,20190503,6710
83,5511,20190507,6650
84,5512,20190508,6630
85,5513,20190509,6450
86,5514,20190510,6550
87,5515,20190513,6290
88,5516,20190514,6340
89,5517,20190515,6750
90,5518,20190516,6670
91,5519,20190517,5790
92,5520,20190520,5650
93,5521,20190521,6250
94,5522,20190522,5920
95,5523,20190523,5940
96,5524,20190524,5800
97,5525,20190527,5750
98,5526,20190528,5690
99,5527,20190529,5530
100,5528,20190530,5540
