,Index,Date,Close
0,4549,20190102,6920
1,4550,20190103,6830
2,4551,20190104,6840
3,4552,20190107,6920
4,4553,20190108,6980
5,4554,20190109,6940
6,4555,20190110,6950
7,4556,20190111,6940
8,4557,20190114,6940
9,4558,20190115,6950
10,4559,20190116,6930
11,4560,20190117,6970
12,4561,20190118,6980
13,4562,20190121,6960
14,4563,20190122,6940
15,4564,20190123,6940
16,4565,20190124,6930
17,4566,20190125,6930
18,4567,20190128,6940
19,4568,20190129,7000
20,4569,20190130,7000
21,4570,20190131,6980
22,4571,20190201,7000
23,4572,20190207,7040
24,4573,20190208,7030
25,4574,20190211,7050
26,4575,20190212,7060
27,4576,20190213,7100
28,4577,20190214,7090
29,4578,20190215,7080
30,4579,20190218,7080
31,4580,20190219,7130
32,4581,20190220,7150
33,4582,20190221,7110
34,4583,20190222,7100
35,4584,20190225,7100
36,4585,20190226,7100
37,4586,20190227,7070
38,4587,20190228,7040
39,4588,20190304,7060
40,4589,20190305,7040
41,4590,20190306,7050
42,4591,20190307,7110
43,4592,20190308,7130
44,4593,20190311,7170
45,4594,20190312,7170
46,4595,20190313,7170
47,4596,20190314,7180
48,4597,20190315,7160
49,4598,20190318,7150
50,4599,20190319,7160
51,4600,20190320,7110
52,4601,20190321,7080
53,4602,20190322,7090
54,4603,20190325,7070
55,4604,20190326,7110
56,4605,20190327,7110
57,4606,20190328,7160
58,4607,20190329,7150
59,4608,20190401,7180
60,4609,20190402,7220
61,4610,20190403,7200
62,4611,20190404,7220
63,4612,20190405,7190
64,4613,20190408,7130
65,4614,20190409,7100
66,4615,20190410,7140
67,4616,20190411,7130
68,4617,20190412,7350
69,4618,20190415,7300
70,4619,20190416,7290
71,4620,20190417,7330
72,4621,20190418,7250
73,4622,20190419,7300
74,4623,20190422,7290
75,4624,20190423,7310
76,4625,20190424,7310
77,4626,20190425,7210
78,4627,20190426,7200
79,4628,20190429,7240
80,4629,20190430,7280
81,4630,20190502,7270
82,4631,20190503,7270
83,4632,20190507,7320
84,4633,20190508,7330
85,4634,20190509,7300
86,4635,20190510,7510
87,4636,20190513,7580
88,4637,20190514,7750
89,4638,20190515,7740
90,4639,20190516,7720
91,4640,20190517,7760
92,4641,20190520,7790
93,4642,20190521,7800
94,4643,20190522,7970
95,4644,20190523,8020
96,4645,20190524,7870
97,4646,20190527,7620
98,4647,20190528,7520
99,4648,20190529,7650
100,4649,20190530,7680
101,4650,20190531,7740
102,4651,20190603,7660
103,4652,20190604,7760
104,4653,20190605,7740
105,4654,20190607,7600
106,4655,20190610,7650
107,4656,20190611,7710
108,4657,20190612,7670
109,4658,20190613,7770
110,4659,20190614,7820
111,4660,20190617,7790
112,4661,20190618,7760
113,4662,20190619,7800
114,4663,20190620,7970
115,4664,20190621,7910
116,4665,20190624,7920
117,4666,20190625,7760
118,4667,20190626,7860
119,4668,20190627,7830
120,4669,20190628,7840
121,4670,20190701,7800
122,4671,20190702,7880
123,4672,20190703,7810
124,4673,20190704,7720
125,4674,20190705,7720
126,4675,20190708,7550
127,4676,20190709,7490
128,4677,20190710,7410
129,4678,20190711,7430
130,4679,20190712,7420
131,4680,20190715,7390
132,4681,20190716,7410
133,4682,20190717,7400
134,4683,20190718,7440
135,4684,20190719,7500
136,4685,20190722,7510
137,4686,20190723,7540
138,4687,20190724,7440
139,4688,20190725,7460
140,4689,20190726,7500
141,4690,20190729,7290
142,4691,20190730,7390
143,4692,20190731,7390
144,4693,20190801,7380
145,4694,20190802,7400
146,4695,20190805,7240
147,4696,20190806,7180
148,4697,20190807,7230
149,4698,20190808,7200
150,4699,20190809,7510
151,4700,20190812,7360
152,4701,20190813,7320
153,4702,20190814,7350
154,4703,20190816,7470
155,4704,20190819,7460
156,4705,20190820,7460
157,4706,20190821,7440
158,4707,20190822,7370
159,4708,20190823,7400
160,4709,20190826,7420
161,4710,20190827,7410
162,4711,20190828,7490
163,4712,20190829,7520
164,4713,20190830,7520
165,4714,20190902,7620
166,4715,20190903,7570
167,4716,20190904,7500
168,4717,20190905,7500
169,4718,20190906,7420
170,4719,20190909,7540
171,4720,20190910,7540
172,4721,20190911,7570
173,4722,20190916,7580
174,4723,20190917,7600
175,4724,20190918,7630
176,4725,20190919,7640
177,4726,20190920,7690
178,4727,20190923,7710
179,4728,20190924,7640
180,4729,20190925,7610
181,4730,20190926,7620
182,4731,20190927,7610
183,4732,20190930,7620
184,4733,20191001,7670
185,4734,20191002,7680
186,4735,20191004,7680
187,4736,20191007,7640
188,4737,20191008,7640
189,4738,20191010,7630
190,4739,20191011,7640
191,4740,20191014,7630
192,4741,20191015,7710
193,4742,20191016,7720
194,4743,20191017,7720
195,4744,20191018,7720
196,4745,20191021,7800
197,4746,20191022,7800
198,4747,20191023,7770
199,4748,20191024,7750
200,4749,20191025,7760
201,4750,20191028,7790
202,4751,20191029,7800
203,4752,20191030,7790
204,4753,20191031,7790
205,4754,20191101,7800
206,4755,20191104,7780
207,4756,20191105,7720
208,4757,20191106,7780
209,4758,20191107,7790
210,4759,20191108,7840
211,4760,20191111,7880
212,4761,20191112,7880
213,4762,20191113,7840
214,4763,20191114,7860
215,4764,20191115,7890
216,4765,20191118,7870
217,4766,20191119,7880
218,4767,20191120,7880
219,4768,20191121,7900
220,4769,20191122,7920
221,4770,20191125,7930
222,4771,20191126,7890
223,4772,20191127,7880
224,4773,20191128,7830
225,4774,20191129,7840
226,4775,20191202,7810
227,4776,20191203,7800
228,4777,20191204,7730
229,4778,20191205,7720
230,4779,20191206,7790
231,4780,20191209,7860
232,4781,20191210,7860
233,4782,20191211,7860
234,4783,20191212,7900
235,4784,20191213,7890
236,4785,20191216,7880
237,4786,20191217,7870
238,4787,20191218,7880
239,4788,20191219,7880
240,4789,20191220,7870
241,4790,20191223,7880
242,4791,20191224,7880
243,4792,20191226,7890
244,4793,20191227,7580
245,4794,20191230,7570
246,4795,20200102,7500
247,4796,20200103,7470
248,4797,20200106,7430
249,4798,20200107,7470
250,4799,20200108,7480
251,4800,20200109,7520
252,4801,20200110,7500
253,4802,20200113,7470
254,4803,20200114,7410
255,4804,20200115,7410
256,4805,20200116,7430
257,4806,20200117,7430
258,4807,20200120,7420
259,4808,20200121,7400
260,4809,20200122,7490
261,4810,20200123,7570
262,4811,20200128,7500
263,4812,20200129,7490
264,4813,20200130,7460
265,4814,20200131,7450
