,Index,Date,Close
0,1073,20190102,6100
1,1074,20190103,6100
2,1075,20190104,6100
3,1076,20190107,6100
4,1077,20190108,6100
5,1078,20190109,6100
6,1079,20190110,6100
7,1080,20190111,6100
8,1081,20190114,6100
9,1082,20190115,6100
10,1083,20190116,6100
11,1084,20190117,6100
12,1085,20190118,6100
13,1086,20190121,6100
14,1087,20190122,6100
15,1088,20190123,6100
16,1089,20190124,6100
17,1090,20190125,6100
18,1091,20190128,6100
19,1092,20190129,6100
20,1093,20190130,6100
21,1094,20190131,6100
22,1095,20190201,6100
23,1096,20190207,6100
24,1097,20190208,6100
25,1098,20190211,6100
26,1099,20190212,6100
27,1100,20190213,6100
28,1101,20190214,6100
29,1102,20190215,6100
30,1103,20190218,6100
31,1104,20190219,6100
32,1105,20190220,6100
33,1106,20190221,6100
34,1107,20190222,6100
35,1108,20190225,6100
36,1109,20190226,6100
37,1110,20190227,6100
38,1111,20190228,6100
39,1112,20190304,6100
40,1113,20190305,6100
41,1114,20190306,6100
42,1115,20190307,6100
43,1116,20190308,6100
44,1117,20190311,6100
45,1118,20190312,6100
46,1119,20190313,6100
47,1120,20190314,6100
48,1121,20190315,6100
49,1122,20190318,6100
50,1123,20190319,6100
51,1124,20190320,6100
52,1125,20190321,6100
53,1126,20190322,6100
54,1127,20190325,6100
55,1128,20190326,6100
56,1129,20190327,6100
57,1130,20190328,6100
58,1131,20190329,6100
59,1132,20190401,6100
60,1133,20190402,6100
61,1134,20190403,6100
62,1135,20190404,6100
63,1136,20190405,6100
64,1137,20190408,6100
65,1138,20190409,6100
66,1139,20190410,6100
67,1140,20190411,6100
68,1141,20190412,6100
69,1142,20190415,6100
70,1143,20190416,6100
71,1144,20190417,6100
72,1145,20190418,6100
73,1146,20190419,6100
74,1147,20190422,6100
75,1148,20190423,6100
76,1149,20190424,6100
77,1150,20190425,6100
78,1151,20190426,6100
79,1152,20190429,6100
80,1153,20190430,6100
81,1154,20190502,6100
82,1155,20190503,6100
83,1156,20190507,6100
84,1157,20190508,6100
85,1158,20190509,6100
86,1159,20190510,6100
87,1160,20190513,6100
88,1161,20190514,6100
89,1162,20190515,6100
90,1163,20190516,6100
91,1164,20190517,6100
92,1165,20190520,6100
93,1166,20190521,6100
94,1167,20190522,6100
95,1168,20190523,6100
96,1169,20190524,6100
97,1170,20190527,6100
98,1171,20190528,6100
99,1172,20190529,6100
100,1173,20190530,6100
101,1174,20190531,6100
102,1175,20190603,6100
103,1176,20190604,6100
104,1177,20190605,6100
105,1178,20190607,6100
106,1179,20190610,6100
107,1180,20190611,6100
108,1181,20190612,6100
109,1182,20190613,6100
110,1183,20190614,6100
111,1184,20190617,6100
112,1185,20190618,6100
113,1186,20190619,6100
114,1187,20190620,6100
115,1188,20190621,6100
116,1189,20190624,6100
117,1190,20190625,6100
118,1191,20190626,6100
119,1192,20190627,6100
120,1193,20190628,6100
121,1194,20190701,6100
122,1195,20190702,6100
123,1196,20190703,6100
124,1197,20190704,6100
125,1198,20190705,6100
126,1199,20190708,6100
127,1200,20190709,6100
128,1201,20190710,6100
129,1202,20190711,6100
130,1203,20190712,6100
131,1204,20190715,6100
132,1205,20190716,6100
133,1206,20190717,6100
134,1207,20190718,6100
135,1208,20190719,6100
136,1209,20190722,6100
137,1210,20190723,6100
138,1211,20190724,6100
139,1212,20190725,6100
140,1213,20190726,6100
141,1214,20190729,6100
142,1215,20190730,6100
143,1216,20190731,6100
144,1217,20190801,6100
145,1218,20190802,6100
146,1219,20190805,6100
147,1220,20190806,6100
148,1221,20190807,6100
149,1222,20190808,6100
150,1223,20190809,6100
151,1224,20190812,6100
152,1225,20190813,6100
153,1226,20190814,6100
154,1227,20190816,6100
155,1228,20190819,6100
156,1229,20190820,6100
157,1230,20190821,6100
158,1231,20190822,6100
159,1232,20190823,6100
160,1233,20190826,6100
161,1234,20190827,6100
162,1235,20190828,6100
163,1236,20190829,6100
164,1237,20190830,6100
165,1238,20190902,6100
166,1239,20190903,6100
167,1240,20190904,6100
168,1241,20190905,6100
169,1242,20190906,6100
170,1243,20190909,6100
171,1244,20190910,6100
172,1245,20190911,6100
173,1246,20190916,6100
174,1247,20190917,6100
175,1248,20190918,6100
176,1249,20190919,6100
177,1250,20190920,6100
178,1251,20190923,6100
179,1252,20190924,6100
180,1253,20190925,6100
181,1254,20190926,6100
182,1255,20190927,6100
183,1256,20190930,6100
184,1257,20191001,6100
185,1258,20191002,6100
186,1259,20191004,6100
187,1260,20191007,6100
188,1261,20191008,6100
189,1262,20191010,6100
190,1263,20191011,6100
191,1264,20191014,6100
192,1265,20191015,6100
193,1266,20191016,6100
194,1267,20191017,6100
195,1268,20191018,6100
196,1269,20191021,6100
197,1270,20191022,6100
198,1271,20191023,6100
199,1272,20191024,6100
200,1273,20191025,6100
201,1274,20191028,6100
202,1275,20191029,6100
203,1276,20191030,6100
204,1277,20191031,6100
205,1278,20191101,6100
206,1279,20191104,6100
207,1280,20191105,6100
208,1281,20191106,6100
209,1282,20191107,6100
210,1283,20191108,6100
211,1284,20191111,6100
212,1285,20191112,6100
213,1286,20191113,6100
214,1287,20191114,6100
215,1288,20191115,6100
216,1289,20191118,6100
217,1290,20191119,6100
218,1291,20191120,6100
219,1292,20191121,6100
220,1293,20191122,6100
221,1294,20191125,6100
222,1295,20191126,6100
223,1296,20191127,6100
224,1297,20191128,6100
225,1298,20191129,6100
226,1299,20191202,6100
227,1300,20191203,6100
228,1301,20191204,6100
229,1302,20191205,6100
230,1303,20191206,6100
231,1304,20191209,6100
232,1305,20191210,6100
233,1306,20191211,6100
234,1307,20191212,6100
235,1308,20191213,6100
236,1309,20191216,6100
237,1310,20191217,6100
238,1311,20191218,6100
239,1312,20191219,6100
240,1313,20191220,6100
241,1314,20191223,6100
242,1315,20191224,6100
243,1316,20191226,6100
244,1317,20191227,6100
245,1318,20191230,6100
246,1319,20200102,6100
247,1320,20200103,6100
248,1321,20200106,6100
249,1322,20200107,6100
250,1323,20200108,6100
251,1324,20200109,6100
252,1325,20200110,6100
253,1326,20200113,6100
254,1327,20200114,6100
255,1328,20200115,6100
256,1329,20200116,6100
257,1330,20200117,6100
258,1331,20200120,6100
259,1332,20200121,6100
260,1333,20200122,6100
261,1334,20200123,6100
262,1335,20200128,6100
263,1336,20200129,6100
264,1337,20200130,6100
265,1338,20200131,6100
