,Index,Date,Close
0,3987,20190102,1560
1,3988,20190103,1560
2,3989,20190104,1570
3,3990,20190107,1635
4,3991,20190108,1735
5,3992,20190109,1940
6,3993,20190110,1990
7,3994,20190111,2050
8,3995,20190114,2145
9,3996,20190115,2190
10,3997,20190116,2250
11,3998,20190117,2120
12,3999,20190118,2095
13,4000,20190121,2030
14,4001,20190122,2035
15,4002,20190123,2075
16,4003,20190124,2140
17,4004,20190125,2135
18,4005,20190128,1815
19,4006,20190129,2290
20,4007,20190130,2120
21,4008,20190131,1930
22,4009,20190201,1805
23,4010,20190207,1815
24,4011,20190208,1780
25,4012,20190211,1760
26,4013,20190212,1690
27,4014,20190213,1715
28,4015,20190214,1720
29,4016,20190215,1710
30,4017,20190218,1840
31,4018,20190219,1830
32,4019,20190220,1830
33,4020,20190221,1775
34,4021,20190222,1815
35,4022,20190225,1825
36,4023,20190226,1800
37,4024,20190227,1825
38,4025,20190228,1760
39,4026,20190304,1835
40,4027,20190305,2180
41,4028,20190306,2255
42,4029,20190307,2140
43,4030,20190308,2045
44,4031,20190311,2000
45,4032,20190312,2070
46,4033,20190313,2045
47,4034,20190314,2050
48,4035,20190315,1960
49,4036,20190318,1960
50,4037,20190319,1915
51,4038,20190320,1900
52,4039,20190321,1880
53,4040,20190322,1915
54,4041,20190325,1845
55,4042,20190326,1875
56,4043,20190327,1790
57,4044,20190328,1780
58,4045,20190329,1825
59,4046,20190401,1850
60,4047,20190402,1870
61,4048,20190403,1895
62,4049,20190404,1940
63,4050,20190405,1930
64,4051,20190408,1840
65,4052,20190409,1870
66,4053,20190410,1970
67,4054,20190411,1965
68,4055,20190412,1955
69,4056,20190415,1950
70,4057,20190416,1920
71,4058,20190417,2270
72,4059,20190418,2050
73,4060,20190419,2025
74,4061,20190422,2085
75,4062,20190423,2150
76,4063,20190424,2075
77,4064,20190425,2035
78,4065,20190426,1950
79,4066,20190429,2070
80,4067,20190430,2065
81,4068,20190502,2125
82,4069,20190503,2105
83,4070,20190507,2115
84,4071,20190508,2280
85,4072,20190509,2215
86,4073,20190510,1825
87,4074,20190513,1765
88,4075,20190514,1690
89,4076,20190515,1715
90,4077,20190516,1740
91,4078,20190517,1730
92,4079,20190520,1625
93,4080,20190521,1665
94,4081,20190522,1715
95,4082,20190523,1710
96,4083,20190524,1665
97,4084,20190527,1640
98,4085,20190528,1630
99,4086,20190529,1735
100,4087,20190530,1675
101,4088,20190531,1670
102,4089,20190603,1670
103,4090,20190604,1705
104,4091,20190605,1705
105,4092,20190607,1785
106,4093,20190610,1980
107,4094,20190611,1860
108,4095,20190612,1935
109,4096,20190613,1920
110,4097,20190614,1900
111,4098,20190617,1830
112,4099,20190618,1840
113,4100,20190619,1815
114,4101,20190620,1845
115,4102,20190621,1790
116,4103,20190624,1745
117,4104,20190625,1705
118,4105,20190626,1735
119,4106,20190627,1705
120,4107,20190628,1665
121,4108,20190701,1680
122,4109,20190702,1745
123,4110,20190703,1755
124,4111,20190704,1695
125,4112,20190705,1700
126,4113,20190708,1625
127,4114,20190709,1610
128,4115,20190710,1620
129,4116,20190711,1670
130,4117,20190712,1670
131,4118,20190715,1640
132,4119,20190716,1620
133,4120,20190717,1590
134,4121,20190718,1590
135,4122,20190719,1625
136,4123,20190722,1650
137,4124,20190723,1620
138,4125,20190724,1600
139,4126,20190725,1565
140,4127,20190726,1515
141,4128,20190729,1370
142,4129,20190730,1450
143,4130,20190731,1515
144,4131,20190801,1490
145,4132,20190802,1500
146,4133,20190805,1350
147,4134,20190806,1270
148,4135,20190807,1300
149,4136,20190808,1335
150,4137,20190809,1355
151,4138,20190812,1400
152,4139,20190813,1395
153,4140,20190814,1475
154,4141,20190816,1425
155,4142,20190819,1420
156,4143,20190820,1440
157,4144,20190821,1690
158,4145,20190822,1700
159,4146,20190823,1635
160,4147,20190826,1590
161,4148,20190827,1550
162,4149,20190828,1565
163,4150,20190829,1500
164,4151,20190830,1540
165,4152,20190902,1570
166,4153,20190903,1600
167,4154,20190904,1580
168,4155,20190905,1600
169,4156,20190906,1590
170,4157,20190909,1570
171,4158,20190910,1570
172,4159,20190911,1585
173,4160,20190916,1600
174,4161,20190917,1610
175,4162,20190918,1635
176,4163,20190919,1640
177,4164,20190920,1635
178,4165,20190923,1585
179,4166,20190924,1590
180,4167,20190925,1550
181,4168,20190926,1550
182,4169,20190927,1550
183,4170,20190930,1510
184,4171,20191001,1545
185,4172,20191002,1535
186,4173,20191004,1515
187,4174,20191007,1515
188,4175,20191008,1550
189,4176,20191010,1500
190,4177,20191011,1530
191,4178,20191014,1570
192,4179,20191015,1560
193,4180,20191016,1600
194,4181,20191017,1605
195,4182,20191018,1585
196,4183,20191021,1615
197,4184,20191022,1580
198,4185,20191023,1580
199,4186,20191024,1580
200,4187,20191025,1595
201,4188,20191028,1640
202,4189,20191029,1610
