,Index,Date,Close
0,4668,20190102,4590
1,4669,20190103,4605
2,4670,20190104,4575
3,4671,20190107,4555
4,4672,20190108,4585
5,4673,20190109,4760
6,4674,20190110,4900
7,4675,20190111,4970
8,4676,20190114,4940
9,4677,20190115,5370
10,4678,20190116,5700
11,4679,20190117,5720
12,4680,20190118,5580
13,4681,20190121,5620
14,4682,20190122,5590
15,4683,20190123,5500
16,4684,20190124,5500
17,4685,20190125,5420
18,4686,20190128,5500
19,4687,20190129,5320
20,4688,20190130,5460
21,4689,20190131,5410
22,4690,20190201,5700
23,4691,20190207,5710
24,4692,20190208,5650
25,4693,20190211,5650
26,4694,20190212,5640
27,4695,20190213,5690
28,4696,20190214,5540
29,4697,20190215,5430
30,4698,20190218,5700
31,4699,20190219,5690
32,4700,20190220,5640
33,4701,20190221,5580
34,4702,20190222,5610
35,4703,20190225,5570
36,4704,20190226,5620
37,4705,20190227,5910
38,4706,20190228,5190
39,4707,20190304,4860
40,4708,20190305,4840
41,4709,20190306,4790
42,4710,20190307,4660
43,4711,20190308,4650
44,4712,20190311,4595
45,4713,20190312,4645
46,4714,20190313,4615
47,4715,20190314,4700
48,4716,20190315,4550
49,4717,20190318,4630
50,4718,20190319,4680
51,4719,20190320,4640
52,4720,20190321,4650
53,4721,20190322,4625
54,4722,20190325,4590
55,4723,20190326,4600
56,4724,20190327,4670
57,4725,20190328,4600
58,4726,20190329,4755
59,4727,20190401,4725
60,4728,20190402,4815
61,4729,20190403,4930
62,4730,20190404,4905
63,4731,20190405,4925
64,4732,20190408,4890
65,4733,20190409,4835
66,4734,20190410,4860
67,4735,20190411,4860
68,4736,20190412,4800
69,4737,20190415,4800
70,4738,20190416,4770
71,4739,20190417,4775
72,4740,20190418,4695
73,4741,20190419,4770
74,4742,20190422,4755
75,4743,20190423,4775
76,4744,20190424,4760
77,4745,20190425,4640
78,4746,20190426,4575
79,4747,20190429,4540
80,4748,20190430,4530
81,4749,20190502,4570
82,4750,20190503,4600
83,4751,20190507,4585
84,4752,20190508,4585
85,4753,20190509,4520
86,4754,20190510,4525
87,4755,20190513,4455
88,4756,20190514,4455
89,4757,20190515,4490
90,4758,20190516,4455
91,4759,20190517,4485
92,4760,20190520,4400
93,4761,20190521,4415
94,4762,20190522,4430
95,4763,20190523,4340
96,4764,20190524,4305
97,4765,20190527,4245
98,4766,20190528,4355
99,4767,20190529,4275
100,4768,20190530,4285
101,4769,20190531,4295
102,4770,20190603,4270
103,4771,20190604,4265
104,4772,20190605,4285
105,4773,20190607,4285
106,4774,20190610,4335
107,4775,20190611,4385
108,4776,20190612,4360
109,4777,20190613,4400
110,4778,20190614,4415
111,4779,20190617,4370
112,4780,20190618,4370
113,4781,20190619,4440
114,4782,20190620,4430
115,4783,20190621,4440
116,4784,20190624,4480
117,4785,20190625,4550
118,4786,20190626,4625
119,4787,20190627,4545
120,4788,20190628,4490
121,4789,20190701,4585
122,4790,20190702,4505
123,4791,20190703,4435
124,4792,20190704,4425
125,4793,20190705,4430
126,4794,20190708,4280
127,4795,20190709,4270
128,4796,20190710,4265
129,4797,20190711,4380
130,4798,20190712,4350
131,4799,20190715,4340
132,4800,20190716,4295
133,4801,20190717,4270
134,4802,20190718,4245
135,4803,20190719,4250
136,4804,20190722,4250
137,4805,20190723,4245
138,4806,20190724,4180
139,4807,20190725,4090
140,4808,20190726,3990
141,4809,20190729,4040
142,4810,20190730,4040
143,4811,20190731,4070
144,4812,20190801,4070
145,4813,20190802,4065
146,4814,20190805,3945
147,4815,20190806,3990
148,4816,20190807,4000
149,4817,20190808,4100
150,4818,20190809,4185
151,4819,20190812,4185
152,4820,20190813,4190
153,4821,20190814,4250
154,4822,20190816,4235
155,4823,20190819,4230
156,4824,20190820,4240
157,4825,20190821,4255
158,4826,20190822,4250
159,4827,20190823,4245
160,4828,20190826,4200
161,4829,20190827,4235
162,4830,20190828,4255
163,4831,20190829,4280
164,4832,20190830,4280
165,4833,20190902,4410
166,4834,20190903,4365
167,4835,20190904,4420
168,4836,20190905,4410
169,4837,20190906,4435
170,4838,20190909,4420
171,4839,20190910,4455
172,4840,20190911,4470
173,4841,20190916,4540
174,4842,20190917,4600
175,4843,20190918,4555
176,4844,20190919,4610
177,4845,20190920,4630
178,4846,20190923,4610
179,4847,20190924,4610
180,4848,20190925,4435
181,4849,20190926,4495
182,4850,20190927,4510
183,4851,20190930,4505
184,4852,20191001,4560
185,4853,20191002,4530
186,4854,20191004,4540
187,4855,20191007,4525
188,4856,20191008,4525
189,4857,20191010,4515
190,4858,20191011,4485
191,4859,20191014,4495
192,4860,20191015,4525
193,4861,20191016,4450
194,4862,20191017,4490
195,4863,20191018,4490
196,4864,20191021,4495
197,4865,20191022,4570
198,4866,20191023,4530
199,4867,20191024,4465
