,Index,Date,Close
0,984,20190102,26800
1,985,20190103,25800
2,986,20190104,25750
3,987,20190107,25450
4,988,20190108,26000
5,989,20190109,26050
6,990,20190110,25400
7,991,20190111,25750
8,992,20190114,25800
9,993,20190115,25500
10,994,20190116,25550
11,995,20190117,25100
12,996,20190118,24850
13,997,20190121,24450
14,998,20190122,24650
15,999,20190123,25000
16,1000,20190124,26500
17,1001,20190125,26100
18,1002,20190128,26300
19,1003,20190129,26350
20,1004,20190130,25950
21,1005,20190131,26150
22,1006,20190201,26300
23,1007,20190207,26650
24,1008,20190208,26450
25,1009,20190211,26550
26,1010,20190212,26350
27,1011,20190213,26550
28,1012,20190214,26550
29,1013,20190215,28000
30,1014,20190218,27650
31,1015,20190219,27500
32,1016,20190220,27350
33,1017,20190221,27950
34,1018,20190222,27050
35,1019,20190225,27050
36,1020,20190226,27100
37,1021,20190227,27650
38,1022,20190228,27550
39,1023,20190304,29050
40,1024,20190305,28950
41,1025,20190306,28350
42,1026,20190307,27950
43,1027,20190308,28200
44,1028,20190311,30100
45,1029,20190312,30950
46,1030,20190313,31200
47,1031,20190314,30500
48,1032,20190315,30850
49,1033,20190318,30300
50,1034,20190319,29850
51,1035,20190320,29400
52,1036,20190321,28950
53,1037,20190322,29500
54,1038,20190325,28100
55,1039,20190326,28050
56,1040,20190327,28100
57,1041,20190328,27350
58,1042,20190329,27600
59,1043,20190401,28100
60,1044,20190402,28150
61,1045,20190403,28150
62,1046,20190404,28000
63,1047,20190405,27850
64,1048,20190408,27650
65,1049,20190409,27850
66,1050,20190410,27950
67,1051,20190411,27950
68,1052,20190412,27800
69,1053,20190415,28600
70,1054,20190416,28250
71,1055,20190417,28000
72,1056,20190418,27500
73,1057,20190419,27850
74,1058,20190422,27900
75,1059,20190423,27900
76,1060,20190424,27450
77,1061,20190425,27100
78,1062,20190426,26550
79,1063,20190429,27200
80,1064,20190430,27050
81,1065,20190502,27200
82,1066,20190503,27450
83,1067,20190507,27150
84,1068,20190508,26850
85,1069,20190509,26300
86,1070,20190510,25950
87,1071,20190513,25550
88,1072,20190514,25250
89,1073,20190515,26000
90,1074,20190516,26500
91,1075,20190517,26050
92,1076,20190520,25200
93,1077,20190521,25200
94,1078,20190522,26100
95,1079,20190523,26500
96,1080,20190524,26000
97,1081,20190527,26000
98,1082,20190528,26950
99,1083,20190529,26300
100,1084,20190530,26200
101,1085,20190531,26450
102,1086,20190603,26250
103,1087,20190604,26600
104,1088,20190605,26800
105,1089,20190607,26850
106,1090,20190610,27100
107,1091,20190611,27400
108,1092,20190612,27000
109,1093,20190613,27200
110,1094,20190614,26700
111,1095,20190617,26550
112,1096,20190618,26400
113,1097,20190619,26550
114,1098,20190620,26450
115,1099,20190621,26450
116,1100,20190624,26350
117,1101,20190625,26150
118,1102,20190626,25900
119,1103,20190627,25900
120,1104,20190628,25450
121,1105,20190701,25800
122,1106,20190702,25850
123,1107,20190703,25400
124,1108,20190704,25000
125,1109,20190705,25450
126,1110,20190708,25100
127,1111,20190709,24700
128,1112,20190710,24700
129,1113,20190711,24800
130,1114,20190712,24750
131,1115,20190715,24450
132,1116,20190716,24100
133,1117,20190717,23650
134,1118,20190718,23350
135,1119,20190719,24150
136,1120,20190722,24300
137,1121,20190723,24150
138,1122,20190724,23500
139,1123,20190725,22500
140,1124,20190726,22200
141,1125,20190729,20850
142,1126,20190730,21050
143,1127,20190731,21300
144,1128,20190801,21150
145,1129,20190802,21400
146,1130,20190805,18500
147,1131,20190806,17950
148,1132,20190807,18600
149,1133,20190808,19250
150,1134,20190809,19400
151,1135,20190812,20400
152,1136,20190813,20500
153,1137,20190814,20300
154,1138,20190816,20150
155,1139,20190819,19850
156,1140,20190820,20200
157,1141,20190821,21450
158,1142,20190822,22600
159,1143,20190823,22100
160,1144,20190826,20850
161,1145,20190827,20850
162,1146,20190828,21600
163,1147,20190829,21500
164,1148,20190830,21600
165,1149,20190902,21800
166,1150,20190903,22450
167,1151,20190904,22700
168,1152,20190905,22500
169,1153,20190906,22400
170,1154,20190909,22700
171,1155,20190910,22350
172,1156,20190911,22950
173,1157,20190916,23300
174,1158,20190917,23750
175,1159,20190918,23800
176,1160,20190919,23400
177,1161,20190920,23750
178,1162,20190923,23650
179,1163,20190924,23550
180,1164,20190925,22900
181,1165,20190926,23400
182,1166,20190927,23350
183,1167,20190930,23350
184,1168,20191001,23700
185,1169,20191002,23400
186,1170,20191004,23600
187,1171,20191007,23300
188,1172,20191008,22900
189,1173,20191010,22950
190,1174,20191011,22800
191,1175,20191014,22800
192,1176,20191015,23000
193,1177,20191016,23150
194,1178,20191017,23100
195,1179,20191018,22950
196,1180,20191021,22650
197,1181,20191022,22500
198,1182,20191023,22350
199,1183,20191024,22450
200,1184,20191025,22350
201,1185,20191028,22400
202,1186,20191029,22350
203,1187,20191030,22200
204,1188,20191031,22600
205,1189,20191101,22700
206,1190,20191104,22800
207,1191,20191105,22900
208,1192,20191106,23250
209,1193,20191107,23100
210,1194,20191108,23150
211,1195,20191111,23650
212,1196,20191112,23400
213,1197,20191113,22900
214,1198,20191114,23200
215,1199,20191115,23350
216,1200,20191118,23600
217,1201,20191119,23400
218,1202,20191120,23700
219,1203,20191121,23000
220,1204,20191122,23200
221,1205,20191125,23700
222,1206,20191126,23500
223,1207,20191127,23600
224,1208,20191128,23900
225,1209,20191129,23400
226,1210,20191202,24200
227,1211,20191203,24100
228,1212,20191204,24900
229,1213,20191205,24200
230,1214,20191206,24200
231,1215,20191209,24250
232,1216,20191210,24400
233,1217,20191211,23900
234,1218,20191212,24200
235,1219,20191213,24100
236,1220,20191216,23700
237,1221,20191217,23800
238,1222,20191218,24100
239,1223,20191219,24100
240,1224,20191220,24200
241,1225,20191223,23750
242,1226,20191224,23300
243,1227,20191226,23400
244,1228,20191227,23100
245,1229,20191230,23150
246,1230,20200102,22650
247,1231,20200103,22750
248,1232,20200106,22300
249,1233,20200107,22450
250,1234,20200108,21350
251,1235,20200109,21950
252,1236,20200110,22000
253,1237,20200113,22100
254,1238,20200114,21500
255,1239,20200115,21300
256,1240,20200116,21750
257,1241,20200117,21750
258,1242,20200120,21700
259,1243,20200121,21650
260,1244,20200122,21700
261,1245,20200123,21850
262,1246,20200128,20800
263,1247,20200129,21300
264,1248,20200130,20850
265,1249,20200131,20050
