,Index,Date,Close
0,3237,20190102,3105
1,3238,20190103,3105
2,3239,20190104,3105
3,3240,20190107,3105
4,3241,20190108,3105
5,3242,20190109,3105
6,3243,20190110,3105
7,3244,20190111,3105
8,3245,20190114,3105
9,3246,20190115,3105
10,3247,20190116,3105
11,3248,20190117,3105
12,3249,20190118,3105
13,3250,20190121,3105
14,3251,20190122,3105
15,3252,20190123,3105
16,3253,20190124,3105
17,3254,20190125,3105
18,3255,20190128,3105
19,3256,20190129,3105
20,3257,20190130,3105
21,3258,20190131,3105
22,3259,20190201,3105
23,3260,20190207,3105
24,3261,20190208,3105
25,3262,20190211,3105
26,3263,20190212,3105
27,3264,20190213,3105
28,3265,20190214,3105
29,3266,20190215,3105
30,3267,20190218,3105
31,3268,20190219,3105
32,3269,20190220,3105
33,3270,20190221,3105
34,3271,20190222,3105
35,3272,20190225,3105
36,3273,20190226,3105
37,3274,20190227,3105
38,3275,20190228,3105
39,3276,20190304,3105
40,3277,20190305,3105
41,3278,20190306,3105
42,3279,20190307,3105
43,3280,20190308,3105
44,3281,20190311,3105
45,3282,20190312,3105
46,3283,20190313,3105
47,3284,20190314,3105
48,3285,20190315,3105
49,3286,20190318,3105
50,3287,20190319,3105
51,3288,20190320,3105
52,3289,20190321,3105
53,3290,20190322,3105
54,3291,20190325,3105
55,3292,20190326,3105
56,3293,20190327,3105
57,3294,20190328,3105
58,3295,20190329,3105
59,3296,20190401,3105
60,3297,20190402,3105
61,3298,20190403,3105
62,3299,20190404,3105
63,3300,20190405,3105
64,3301,20190408,3105
65,3302,20190409,3105
66,3303,20190410,3105
67,3304,20190411,3105
68,3305,20190412,3105
69,3306,20190415,3105
70,3307,20190416,3105
71,3308,20190417,3105
72,3309,20190418,3105
73,3310,20190419,3105
74,3311,20190422,3105
75,3312,20190423,3105
76,3313,20190424,3105
77,3314,20190425,3105
78,3315,20190426,3105
79,3316,20190429,3105
80,3317,20190430,3105
81,3318,20190502,3105
82,3319,20190503,3105
83,3320,20190507,3105
84,3321,20190508,3105
85,3322,20190509,3105
86,3323,20190510,3105
87,3324,20190513,3105
88,3325,20190514,3105
89,3326,20190515,3105
90,3327,20190516,3105
91,3328,20190517,3105
92,3329,20190520,3105
93,3330,20190521,3105
94,3331,20190522,3105
95,3332,20190523,3105
96,3333,20190524,3105
97,3334,20190527,3105
98,3335,20190528,3105
99,3336,20190529,3105
100,3337,20190530,3105
101,3338,20190531,3105
102,3339,20190603,3105
103,3340,20190604,3105
104,3341,20190605,3105
105,3342,20190607,3105
106,3343,20190610,3105
107,3344,20190611,3105
108,3345,20190612,3105
109,3346,20190613,3105
110,3347,20190614,3105
111,3348,20190617,3105
112,3349,20190618,3105
113,3350,20190619,3105
114,3351,20190620,3105
115,3352,20190621,3105
116,3353,20190624,3105
117,3354,20190625,3105
118,3355,20190626,3105
119,3356,20190627,3105
120,3357,20190628,3105
121,3358,20190701,3105
122,3359,20190702,3105
123,3360,20190703,3105
124,3361,20190704,3105
125,3362,20190705,3105
126,3363,20190708,3105
127,3364,20190709,3105
128,3365,20190710,3105
129,3366,20190711,3105
130,3367,20190712,3105
131,3368,20190715,3105
132,3369,20190716,3105
133,3370,20190717,3105
134,3371,20190718,3105
135,3372,20190719,3105
136,3373,20190722,3105
137,3374,20190723,3105
138,3375,20190724,3105
139,3376,20190725,3105
140,3377,20190726,3105
141,3378,20190729,3105
142,3379,20190730,3105
143,3380,20190731,3105
144,3381,20190801,3105
145,3382,20190802,3105
146,3383,20190805,3105
147,3384,20190806,3105
148,3385,20190807,3105
149,3386,20190808,3105
150,3387,20190809,3105
151,3388,20190812,3105
152,3389,20190813,3105
153,3390,20190814,3105
154,3391,20190816,3105
155,3392,20190819,3105
156,3393,20190820,3105
157,3394,20190821,3105
158,3395,20190822,3105
159,3396,20190823,3105
160,3397,20190826,3105
161,3398,20190827,3105
162,3399,20190828,3105
163,3400,20190829,3105
164,3401,20190830,3105
165,3402,20190902,3105
166,3403,20190903,3105
167,3404,20190904,3105
168,3405,20190905,3105
169,3406,20190906,3105
170,3407,20190909,3105
171,3408,20190910,3105
172,3409,20190911,3105
173,3410,20190916,3105
174,3411,20190917,3105
175,3412,20190918,3105
176,3413,20190919,3105
177,3414,20190920,3105
178,3415,20190923,3105
179,3416,20190924,3105
180,3417,20190925,3105
181,3418,20190926,3105
182,3419,20190927,3105
183,3420,20190930,3105
184,3421,20191001,3105
185,3422,20191002,3105
186,3423,20191004,3105
187,3424,20191007,3105
188,3425,20191008,3105
189,3426,20191010,3105
190,3427,20191011,3105
191,3428,20191014,3105
192,3429,20191015,3105
193,3430,20191016,3105
194,3431,20191017,3105
195,3432,20191018,3105
196,3433,20191021,3105
197,3434,20191022,3105
198,3435,20191023,3105
199,3436,20191024,3105
200,3437,20191025,3105
201,3438,20191028,3105
202,3439,20191029,3105
203,3440,20191030,3105
204,3441,20191031,3105
205,3442,20191101,3105
206,3443,20191104,3105
207,3444,20191105,3105
208,3445,20191106,3105
209,3446,20191107,3105
210,3447,20191108,3105
211,3448,20191111,3105
212,3449,20191112,3105
213,3450,20191113,3105
214,3451,20191114,3105
215,3452,20191115,3105
216,3453,20191118,3105
217,3454,20191119,3105
218,3455,20191120,3105
219,3456,20191121,3105
220,3457,20191122,3105
221,3458,20191125,3105
222,3459,20191126,3105
223,3460,20191127,3105
224,3461,20191128,3105
225,3462,20191129,3105
226,3463,20191202,3105
227,3464,20191203,3105
228,3465,20191204,3105
229,3466,20191205,3105
230,3467,20191206,3105
231,3468,20191209,3105
232,3469,20191210,3105
233,3470,20191211,3105
234,3471,20191212,3105
235,3472,20191213,3105
236,3473,20191216,3105
237,3474,20191217,3105
238,3475,20191218,3105
239,3476,20191219,3105
240,3477,20191220,3105
241,3478,20191223,3105
242,3479,20191224,3105
243,3480,20191226,3105
244,3481,20191227,3105
245,3482,20191230,3105
246,3483,20200102,3105
247,3484,20200103,3105
248,3485,20200106,3105
249,3486,20200107,3105
250,3487,20200108,3105
251,3488,20200109,3105
252,3489,20200110,3105
253,3490,20200113,3105
254,3491,20200114,3105
255,3492,20200115,3105
256,3493,20200116,3105
257,3494,20200117,3105
258,3495,20200120,3105
259,3496,20200121,3105
260,3497,20200122,3105
261,3498,20200123,3105
262,3499,20200128,3105
263,3500,20200129,3105
264,3501,20200130,3105
265,3502,20200131,3105
