,Index,Date,Close
0,1002,20190102,1335
1,1003,20190103,1310
2,1004,20190104,1330
3,1005,20190107,1340
4,1006,20190108,1340
5,1007,20190109,1365
6,1008,20190110,1390
7,1009,20190111,1430
8,1010,20190114,1460
9,1011,20190115,1490
10,1012,20190116,1470
11,1013,20190117,1435
12,1014,20190118,1435
13,1015,20190121,1440
14,1016,20190122,1470
15,1017,20190123,1490
16,1018,20190124,1490
17,1019,20190125,1480
18,1020,20190128,1500
19,1021,20190129,1485
20,1022,20190130,1495
21,1023,20190131,1475
22,1024,20190201,1470
23,1025,20190207,1465
24,1026,20190208,1490
25,1027,20190211,1490
26,1028,20190212,1475
27,1029,20190213,1495
28,1030,20190214,1490
29,1031,20190215,1480
30,1032,20190218,1510
31,1033,20190219,1565
32,1034,20190220,1590
33,1035,20190221,1620
34,1036,20190222,1610
35,1037,20190225,1575
36,1038,20190226,1580
37,1039,20190227,1595
38,1040,20190228,1530
39,1041,20190304,1595
40,1042,20190305,1610
41,1043,20190306,1620
42,1044,20190307,1585
43,1045,20190308,1565
44,1046,20190311,1525
45,1047,20190312,1525
46,1048,20190313,1520
47,1049,20190314,1550
48,1050,20190315,1530
49,1051,20190318,1540
50,1052,20190319,1525
51,1053,20190320,1495
52,1054,20190321,1515
53,1055,20190322,1560
54,1056,20190325,1490
55,1057,20190326,1540
56,1058,20190327,1560
57,1059,20190328,1515
58,1060,20190329,1535
59,1061,20190401,1565
60,1062,20190402,1590
61,1063,20190403,1645
62,1064,20190404,1640
63,1065,20190405,1615
64,1066,20190408,1655
65,1067,20190409,1640
66,1068,20190410,1635
67,1069,20190411,1845
68,1070,20190412,1840
69,1071,20190415,1815
70,1072,20190416,1960
71,1073,20190417,1910
72,1074,20190418,1805
73,1075,20190419,1855
74,1076,20190422,1795
75,1077,20190423,1745
76,1078,20190424,1825
77,1079,20190425,1810
78,1080,20190426,1785
79,1081,20190429,1795
80,1082,20190430,1785
81,1083,20190502,1800
82,1084,20190503,1905
83,1085,20190507,1900
84,1086,20190508,1900
85,1087,20190509,2030
86,1088,20190510,1990
87,1089,20190513,1885
88,1090,20190514,1810
89,1091,20190515,1855
90,1092,20190516,1720
91,1093,20190517,1650
92,1094,20190520,1630
93,1095,20190521,1660
94,1096,20190522,1750
95,1097,20190523,1715
96,1098,20190524,1750
97,1099,20190527,1750
98,1100,20190528,1745
99,1101,20190529,1815
100,1102,20190530,1870
101,1103,20190531,1860
102,1104,20190603,1870
103,1105,20190604,1915
104,1106,20190605,1865
105,1107,20190607,1845
106,1108,20190610,1865
107,1109,20190611,1890
108,1110,20190612,1865
109,1111,20190613,1920
110,1112,20190614,1880
111,1113,20190617,1860
112,1114,20190618,1880
113,1115,20190619,1890
114,1116,20190620,1910
115,1117,20190621,1985
116,1118,20190624,1990
117,1119,20190625,1905
118,1120,20190626,1920
119,1121,20190627,1875
120,1122,20190628,1860
121,1123,20190701,1860
122,1124,20190702,1870
123,1125,20190703,1850
124,1126,20190704,1800
125,1127,20190705,1775
126,1128,20190708,1670
127,1129,20190709,1655
128,1130,20190710,1690
129,1131,20190711,1670
130,1132,20190712,1710
131,1133,20190715,1695
132,1134,20190716,1735
133,1135,20190717,1720
134,1136,20190718,1680
135,1137,20190719,1685
136,1138,20190722,1680
137,1139,20190723,1630
138,1140,20190724,1595
139,1141,20190725,1510
140,1142,20190726,1500
141,1143,20190729,1380
142,1144,20190730,1400
143,1145,20190731,1450
144,1146,20190801,1430
145,1147,20190802,1425
146,1148,20190805,1210
147,1149,20190806,1230
148,1150,20190807,1280
149,1151,20190808,1400
150,1152,20190809,1420
151,1153,20190812,1400
152,1154,20190813,1415
153,1155,20190814,1390
154,1156,20190816,1395
155,1157,20190819,1395
156,1158,20190820,1500
157,1159,20190821,1505
158,1160,20190822,1480
159,1161,20190823,1490
160,1162,20190826,1385
161,1163,20190827,1385
162,1164,20190828,1425
163,1165,20190829,1420
164,1166,20190830,1445
165,1167,20190902,1460
166,1168,20190903,1475
167,1169,20190904,1515
168,1170,20190905,1500
169,1171,20190906,1470
170,1172,20190909,1480
171,1173,20190910,1470
172,1174,20190911,1490
173,1175,20190916,1485
174,1176,20190917,1545
175,1177,20190918,1540
176,1178,20190919,1540
177,1179,20190920,1540
178,1180,20190923,1520
179,1181,20190924,1520
180,1182,20190925,1450
181,1183,20190926,1475
182,1184,20190927,1500
183,1185,20190930,1485
184,1186,20191001,1510
185,1187,20191002,1500
186,1188,20191004,1465
187,1189,20191007,1455
188,1190,20191008,1460
189,1191,20191010,1455
190,1192,20191011,1445
191,1193,20191014,1465
192,1194,20191015,1465
193,1195,20191016,1485
194,1196,20191017,1515
195,1197,20191018,1505
196,1198,20191021,1475
197,1199,20191022,1465
198,1200,20191023,1450
199,1201,20191024,1465
200,1202,20191025,1440
201,1203,20191028,1435
202,1204,20191029,1405
203,1205,20191030,1400
204,1206,20191031,1410
205,1207,20191101,1400
206,1208,20191104,1455
207,1209,20191105,1495
208,1210,20191106,1535
209,1211,20191107,1525
210,1212,20191108,1515
211,1213,20191111,1595
212,1214,20191112,1505
213,1215,20191113,1485
214,1216,20191114,1465
215,1217,20191115,1465
216,1218,20191118,1490
217,1219,20191119,1460
218,1220,20191120,1415
219,1221,20191121,1385
220,1222,20191122,1385
221,1223,20191125,1415
222,1224,20191126,1420
223,1225,20191127,1410
224,1226,20191128,1400
225,1227,20191129,1395
226,1228,20191202,1380
227,1229,20191203,1385
228,1230,20191204,1370
229,1231,20191205,1335
230,1232,20191206,1355
231,1233,20191209,1370
232,1234,20191210,1370
233,1235,20191211,1370
234,1236,20191212,1380
235,1237,20191213,1410
236,1238,20191216,1405
237,1239,20191217,1410
238,1240,20191218,1410
239,1241,20191219,1405
240,1242,20191220,1400
241,1243,20191223,1375
242,1244,20191224,1355
243,1245,20191226,1355
244,1246,20191227,1385
245,1247,20191230,1390
246,1248,20200102,1415
247,1249,20200103,1415
248,1250,20200106,1355
249,1251,20200107,1400
250,1252,20200108,1305
251,1253,20200109,1360
252,1254,20200110,1370
253,1255,20200113,1375
254,1256,20200114,1350
255,1257,20200115,1365
256,1258,20200116,1360
257,1259,20200117,1370
258,1260,20200120,1420
259,1261,20200121,1385
260,1262,20200122,1470
261,1263,20200123,1440
262,1264,20200128,1565
263,1265,20200129,1490
264,1266,20200130,1570
265,1267,20200131,1465
