,Index,Date,Close
0,1538,20190102,155
1,1539,20190103,155
2,1540,20190104,155
3,1541,20190107,155
4,1542,20190108,155
5,1543,20190109,155
6,1544,20190110,155
7,1545,20190111,155
8,1546,20190114,155
9,1547,20190115,155
10,1548,20190116,155
11,1549,20190117,155
12,1550,20190118,155
13,1551,20190121,155
14,1552,20190122,155
15,1553,20190123,155
16,1554,20190124,155
17,1555,20190125,155
18,1556,20190128,155
19,1557,20190129,155
20,1558,20190130,155
21,1559,20190131,155
22,1560,20190201,155
23,1561,20190207,155
24,1562,20190208,155
25,1563,20190211,155
26,1564,20190212,155
27,1565,20190213,155
28,1566,20190214,155
29,1567,20190215,155
30,1568,20190218,155
31,1569,20190219,155
32,1570,20190220,155
33,1571,20190221,155
34,1572,20190222,155
35,1573,20190225,155
36,1574,20190226,155
37,1575,20190227,155
38,1576,20190228,155
39,1577,20190304,155
40,1578,20190305,155
41,1579,20190306,155
42,1580,20190307,155
43,1581,20190308,155
44,1582,20190311,155
45,1583,20190312,155
46,1584,20190313,155
47,1585,20190314,155
48,1586,20190315,155
49,1587,20190318,155
50,1588,20190319,155
51,1589,20190320,155
52,1590,20190321,155
53,1591,20190322,155
54,1592,20190325,155
55,1593,20190326,155
56,1594,20190327,155
57,1595,20190328,155
58,1596,20190329,155
59,1597,20190401,155
60,1598,20190402,155
61,1599,20190403,155
62,1600,20190404,155
63,1601,20190405,155
64,1602,20190408,155
65,1603,20190409,155
66,1604,20190410,155
67,1605,20190411,155
68,1606,20190412,155
69,1607,20190415,155
70,1608,20190416,155
71,1609,20190417,155
72,1610,20190418,155
73,1611,20190419,155
74,1612,20190422,155
75,1613,20190423,155
76,1614,20190424,155
77,1615,20190425,155
78,1616,20190426,155
79,1617,20190429,155
80,1618,20190430,155
81,1619,20190502,155
82,1620,20190503,155
83,1621,20190507,155
84,1622,20190508,155
85,1623,20190509,155
86,1624,20190510,155
87,1625,20190513,155
88,1626,20190514,155
89,1627,20190515,155
90,1628,20190516,155
91,1629,20190517,155
92,1630,20190520,155
93,1631,20190521,155
94,1632,20190522,155
95,1633,20190523,155
96,1634,20190524,155
97,1635,20190527,155
98,1636,20190528,155
99,1637,20190529,155
100,1638,20190530,155
101,1639,20190531,155
102,1640,20190603,155
103,1641,20190604,155
104,1642,20190605,155
105,1643,20190607,155
106,1644,20190610,155
107,1645,20190611,155
108,1646,20190612,155
109,1647,20190613,155
110,1648,20190614,155
111,1649,20190617,155
112,1650,20190618,155
113,1651,20190619,155
114,1652,20190620,155
115,1653,20190621,155
116,1654,20190624,155
117,1655,20190625,155
118,1656,20190626,155
119,1657,20190627,155
120,1658,20190628,155
121,1659,20190701,155
122,1660,20190702,155
123,1661,20190703,155
124,1662,20190704,155
125,1663,20190705,155
126,1664,20190708,155
127,1665,20190709,155
