,Index,Date,Close
0,4533,20190102,44450
1,4534,20190103,41050
2,4535,20190104,39350
3,4536,20190107,39550
4,4537,20190108,38150
5,4538,20190109,39350
6,4539,20190110,39600
7,4540,20190111,39800
8,4541,20190114,39100
9,4542,20190115,39300
10,4543,20190116,40200
11,4544,20190117,40050
12,4545,20190118,40150
13,4546,20190121,41400
14,4547,20190122,40650
15,4548,20190123,44500
16,4549,20190124,42650
17,4550,20190125,47600
18,4551,20190128,48600
19,4552,20190129,51000
20,4553,20190130,51900
21,4554,20190131,50900
22,4555,20190201,50100
23,4556,20190207,53500
24,4557,20190208,52000
25,4558,20190211,52600
26,4559,20190212,52600
27,4560,20190213,55800
28,4561,20190214,55400
29,4562,20190215,53900
30,4563,20190218,54900
31,4564,20190219,55000
32,4565,20190220,57000
33,4566,20190221,56400
34,4567,20190222,56000
35,4568,20190225,57200
36,4569,20190226,57300
37,4570,20190227,60700
38,4571,20190228,58900
39,4572,20190304,58400
40,4573,20190305,57300
41,4574,20190306,55000
42,4575,20190307,55600
43,4576,20190308,54500
44,4577,20190311,57200
45,4578,20190312,58600
46,4579,20190313,63000
47,4580,20190314,65400
48,4581,20190315,66600
49,4582,20190318,66100
50,4583,20190319,65100
51,4584,20190320,65400
52,4585,20190321,65400
53,4586,20190322,69600
54,4587,20190325,65500
55,4588,20190326,67900
56,4589,20190327,67400
57,4590,20190328,65100
58,4591,20190329,68700
59,4592,20190401,71500
60,4593,20190402,71300
61,4594,20190403,73000
62,4595,20190404,75800
63,4596,20190405,76200
64,4597,20190408,74400
65,4598,20190409,75100
66,4599,20190410,75800
67,4600,20190411,76900
68,4601,20190412,74800
69,4602,20190415,74100
70,4603,20190416,73500
71,4604,20190417,75300
72,4605,20190418,74900
73,4606,20190419,74000
74,4607,20190422,73700
75,4608,20190423,73200
76,4609,20190424,71000
77,4610,20190425,73000
78,4611,20190426,70000
79,4612,20190429,71100
80,4613,20190430,71000
81,4614,20190502,70800
82,4615,20190503,72500
83,4616,20190507,70600
84,4617,20190508,69600
85,4618,20190509,65800
86,4619,20190510,67900
87,4620,20190513,63500
88,4621,20190514,63900
89,4622,20190515,65400
90,4623,20190516,63200
91,4624,20190517,63200
92,4625,20190520,61500
93,4626,20190521,61700
94,4627,20190522,61500
95,4628,20190523,60000
96,4629,20190524,56300
97,4630,20190527,54200
98,4631,20190528,56000
99,4632,20190529,59500
100,4633,20190530,60100
101,4634,20190531,58100
102,4635,20190603,59400
103,4636,20190604,56600
104,4637,20190605,59700
105,4638,20190607,60000
106,4639,20190610,58600
107,4640,20190611,64800
108,4641,20190612,62900
109,4642,20190613,63200
110,4643,20190614,60600
111,4644,20190617,56800
112,4645,20190618,57200
113,4646,20190619,57600
114,4647,20190620,59200
115,4648,20190621,56000
116,4649,20190624,55300
117,4650,20190625,61300
118,4651,20190626,61200
119,4652,20190627,63700
120,4653,20190628,63600
121,4654,20190701,62000
122,4655,20190702,61800
123,4656,20190703,62200
124,4657,20190704,61600
125,4658,20190705,61100
126,4659,20190708,56500
127,4660,20190709,55900
128,4661,20190710,58900
129,4662,20190711,59500
130,4663,20190712,61200
131,4664,20190715,61200
132,4665,20190716,60600
133,4666,20190717,58400
134,4667,20190718,67100
135,4668,20190719,71300
136,4669,20190722,71200
137,4670,20190723,68900
138,4671,20190724,67600
139,4672,20190725,72800
140,4673,20190726,72000
141,4674,20190729,68500
142,4675,20190730,68800
143,4676,20190731,71400
144,4677,20190801,75100
145,4678,20190802,75800
146,4679,20190805,71700
147,4680,20190806,69200
148,4681,20190807,71200
149,4682,20190808,71500
150,4683,20190809,73000
151,4684,20190812,71700
152,4685,20190813,73200
153,4686,20190814,73300
154,4687,20190816,72000
155,4688,20190819,72900
156,4689,20190820,72500
157,4690,20190821,77000
158,4691,20190822,76200
159,4692,20190823,77900
160,4693,20190826,74000
161,4694,20190827,73100
162,4695,20190828,75200
163,4696,20190829,71000
164,4697,20190830,73000
165,4698,20190902,78500
166,4699,20190903,78900
167,4700,20190904,80600
168,4701,20190905,83900
169,4702,20190906,84000
170,4703,20190909,83200
171,4704,20190910,82500
172,4705,20190911,82500
173,4706,20190916,83200
174,4707,20190917,82200
175,4708,20190918,83700
176,4709,20190919,82300
177,4710,20190920,87000
178,4711,20190923,86500
179,4712,20190924,84500
180,4713,20190925,82400
181,4714,20190926,83500
182,4715,20190927,84900
183,4716,20190930,85600
184,4717,20191001,84200
185,4718,20191002,86600
186,4719,20191004,87000
187,4720,20191007,83800
188,4721,20191008,85700
189,4722,20191010,86800
190,4723,20191011,92100
