,Index,Date,Close
0,0,20190719,11400
1,1,20190722,11950
2,2,20190723,11800
3,3,20190724,13400
4,4,20190725,13850
5,5,20190726,13400
6,6,20190729,12000
7,7,20190730,11500
8,8,20190731,11750
9,9,20190801,10950
10,10,20190802,10000
11,11,20190805,8550
12,12,20190806,8540
13,13,20190807,8340
14,14,20190808,8940
15,15,20190809,9400
16,16,20190812,9220
17,17,20190813,8840
18,18,20190814,8900
19,19,20190816,8000
20,20,20190819,8150
21,21,20190820,8490
22,22,20190821,8520
23,23,20190822,8100
24,24,20190823,8000
25,25,20190826,7470
26,26,20190827,7280
27,27,20190828,7240
28,28,20190829,7180
29,29,20190830,8130
30,30,20190902,8250
31,31,20190903,8190
32,32,20190904,8250
33,33,20190905,8590
34,34,20190906,8670
35,35,20190909,10000
36,36,20190910,9760
37,37,20190911,10150
38,38,20190916,10300
39,39,20190917,9880
40,40,20190918,10700
41,41,20190919,10400
42,42,20190920,10150
43,43,20190923,10550
44,44,20190924,10250
45,45,20190925,9490
46,46,20190926,9400
47,47,20190927,9650
48,48,20190930,10050
49,49,20191001,9650
50,50,20191002,10100
51,51,20191004,9840
52,52,20191007,9480
53,53,20191008,9260
54,54,20191010,9200
55,55,20191011,9240
56,56,20191014,9550
57,57,20191015,9480
58,58,20191016,10050
59,59,20191017,10450
60,60,20191018,10850
61,61,20191021,10650
62,62,20191022,11100
63,63,20191023,10950
64,64,20191024,11500
65,65,20191025,11450
66,66,20191028,11150
67,67,20191029,11450
68,68,20191030,10550
69,69,20191031,10000
70,70,20191101,9920
71,71,20191104,9740
72,72,20191105,9990
73,73,20191106,10000
74,74,20191107,9830
75,75,20191108,9980
76,76,20191111,10250
77,77,20191112,10000
78,78,20191113,9790
79,79,20191114,9890
80,80,20191115,9230
81,81,20191118,8960
82,82,20191119,8700
83,83,20191120,8590
84,84,20191121,9000
85,85,20191122,8910
86,86,20191125,9260
87,87,20191126,9230
88,88,20191127,9150
89,89,20191128,9150
90,90,20191129,9250
91,91,20191202,9070
92,92,20191203,8900
93,93,20191204,8900
94,94,20191205,8700
95,95,20191206,8360
96,96,20191209,8110
97,97,20191210,8080
98,98,20191211,8400
99,99,20191212,8330
100,100,20191213,8520
101,101,20191216,8440
102,102,20191217,8530
103,103,20191218,8330
104,104,20191219,8240
105,105,20191220,8080
106,106,20191223,8170
107,107,20191224,8220
108,108,20191226,8500
109,109,20191227,8790
110,110,20191230,8910
111,111,20200102,9070
112,112,20200103,9020
113,113,20200106,8830
114,114,20200107,9190
115,115,20200108,8700
116,116,20200109,9030
117,117,20200110,9000
118,118,20200113,9600
119,119,20200114,9360
120,120,20200115,9530
121,121,20200116,9510
122,122,20200117,9400
123,123,20200120,8990
124,124,20200121,8870
125,125,20200122,9330
126,126,20200123,9570
127,127,20200128,9870
128,128,20200129,9660
129,129,20200130,9340
130,130,20200131,9090
