,Index,Date,Close
0,4285,20190102,3972
1,4286,20190103,3857
2,4287,20190104,3938
3,4288,20190107,3948
4,4289,20190108,3919
5,4290,20190109,4053
6,4291,20190110,4019
7,4292,20190111,4067
8,4293,20190114,4034
9,4294,20190115,4086
10,4295,20190116,4077
11,4296,20190117,4101
12,4297,20190118,4153
13,4298,20190121,4110
14,4299,20190122,4091
15,4300,20190123,4096
16,4301,20190124,4258
17,4302,20190125,4258
18,4303,20190128,4654
19,4304,20190129,4673
20,4305,20190130,4563
21,4306,20190131,4515
22,4307,20190201,4530
23,4308,20190207,4577
24,4309,20190208,4582
25,4310,20190211,4654
26,4311,20190212,4587
27,4312,20190213,4687
28,4313,20190214,4463
29,4314,20190215,4377
30,4315,20190218,4420
31,4316,20190219,4449
32,4317,20190220,4649
33,4318,20190221,4658
34,4319,20190222,4577
35,4320,20190225,4615
36,4321,20190226,4635
37,4322,20190227,4663
38,4323,20190228,4663
39,4324,20190304,4911
40,4325,20190305,4959
41,4326,20190306,4968
42,4327,20190307,4749
43,4328,20190308,4816
44,4329,20190311,4768
45,4330,20190312,4844
46,4331,20190313,4883
47,4332,20190314,4892
48,4333,20190315,4720
49,4334,20190318,4730
50,4335,20190319,4677
51,4336,20190320,4568
52,4337,20190321,4558
53,4338,20190322,4511
54,4339,20190325,4377
55,4340,20190326,4477
56,4341,20190327,4353
57,4342,20190328,4272
58,4343,20190329,4358
59,4344,20190401,4363
60,4345,20190402,4368
61,4346,20190403,4410
62,4347,20190404,4534
63,4348,20190405,4501
64,4349,20190408,4472
65,4350,20190409,4549
66,4351,20190410,4496
67,4352,20190411,4554
68,4353,20190412,4654
69,4354,20190415,4601
70,4355,20190416,4573
71,4356,20190417,4520
72,4357,20190418,4515
73,4358,20190419,4544
74,4359,20190422,4635
75,4360,20190423,4587
76,4361,20190424,4620
77,4362,20190425,4673
78,4363,20190426,4611
79,4364,20190429,4768
80,4365,20190430,4730
81,4366,20190502,4883
82,4367,20190503,4883
83,4368,20190507,4940
84,4369,20190508,4816
85,4370,20190509,4749
86,4371,20190510,4787
87,4372,20190513,4611
88,4373,20190514,4706
89,4374,20190515,4825
90,4375,20190516,3834
91,4376,20190517,3686
92,4377,20190520,3586
93,4378,20190521,3705
94,4379,20190522,3600
95,4380,20190523,3514
96,4381,20190524,3538
97,4382,20190527,3509
98,4383,20190528,3605
99,4384,20190529,3533
100,4385,20190530,3519
101,4386,20190531,3576
102,4387,20190603,3605
103,4388,20190604,3590
104,4389,20190605,3567
105,4390,20190607,3609
106,4391,20190610,3609
107,4392,20190611,3600
108,4393,20190612,3495
109,4394,20190613,3535
110,4395,20190614,3625
111,4396,20190617,3565
112,4397,20190618,3540
113,4398,20190619,3520
114,4399,20190620,3605
115,4400,20190621,3535
116,4401,20190624,3410
117,4402,20190625,3380
118,4403,20190626,3390
119,4404,20190627,3375
120,4405,20190628,3230
121,4406,20190701,3355
122,4407,20190702,3285
123,4408,20190703,3260
124,4409,20190704,3170
125,4410,20190705,3240
126,4411,20190708,3120
127,4412,20190709,3050
128,4413,20190710,3160
129,4414,20190711,3180
130,4415,20190712,3150
131,4416,20190715,3050
132,4417,20190716,3045
133,4418,20190717,3060
134,4419,20190718,2860
135,4420,20190719,3190
136,4421,20190722,3005
137,4422,20190723,2900
138,4423,20190724,2815
139,4424,20190725,2760
140,4425,20190726,2745
141,4426,20190729,2600
142,4427,20190730,2620
143,4428,20190731,2645
144,4429,20190801,2660
145,4430,20190802,2655
146,4431,20190805,2440
147,4432,20190806,2325
148,4433,20190807,2400
149,4434,20190808,2550
150,4435,20190809,2560
151,4436,20190812,2610
152,4437,20190813,2595
153,4438,20190814,2645
154,4439,20190816,2635
155,4440,20190819,2635
156,4441,20190820,2755
157,4442,20190821,2815
158,4443,20190822,2810
159,4444,20190823,2800
160,4445,20190826,2630
161,4446,20190827,2675
162,4447,20190828,2805
163,4448,20190829,2795
164,4449,20190830,2800
165,4450,20190902,2835
166,4451,20190903,2875
167,4452,20190904,2965
168,4453,20190905,2935
169,4454,20190906,2885
170,4455,20190909,2840
171,4456,20190910,2815
172,4457,20190911,2870
173,4458,20190916,2970
174,4459,20190917,3015
175,4460,20190918,2955
176,4461,20190919,2975
177,4462,20190920,2940
178,4463,20190923,2880
179,4464,20190924,2895
180,4465,20190925,2780
181,4466,20190926,2825
182,4467,20190927,2805
183,4468,20190930,2740
184,4469,20191001,2850
185,4470,20191002,2780
186,4471,20191004,2740
187,4472,20191007,2880
188,4473,20191008,2815
189,4474,20191010,2850
190,4475,20191011,2880
191,4476,20191014,2900
192,4477,20191015,2970
193,4478,20191016,3075
194,4479,20191017,3010
195,4480,20191018,3010
196,4481,20191021,2910
197,4482,20191022,2975
198,4483,20191023,3055
199,4484,20191024,3080
200,4485,20191025,2995
201,4486,20191028,3065
202,4487,20191029,3130
203,4488,20191030,3035
204,4489,20191031,3030
205,4490,20191101,3085
206,4491,20191104,3135
207,4492,20191105,3300
208,4493,20191106,3220
209,4494,20191107,3150
210,4495,20191108,3200
211,4496,20191111,3220
212,4497,20191112,3420
213,4498,20191113,4445
214,4499,20191114,4490
215,4500,20191115,4240
216,4501,20191118,4290
217,4502,20191119,4105
218,4503,20191120,4090
219,4504,20191121,3850
220,4505,20191122,3985
221,4506,20191125,4135
222,4507,20191126,4090
223,4508,20191127,3955
224,4509,20191128,4060
225,4510,20191129,3940
226,4511,20191202,4035
227,4512,20191203,4010
228,4513,20191204,4010
229,4514,20191205,3825
230,4515,20191206,3745
231,4516,20191209,3715
232,4517,20191210,3840
233,4518,20191211,3780
234,4519,20191212,3860
235,4520,20191213,3975
236,4521,20191216,4020
237,4522,20191217,4180
238,4523,20191218,4060
239,4524,20191219,4000
240,4525,20191220,4050
241,4526,20191223,4200
242,4527,20191224,4000
243,4528,20191226,3980
244,4529,20191227,4080
245,4530,20191230,4250
246,4531,20200102,4400
247,4532,20200103,4220
248,4533,20200106,4020
249,4534,20200107,4060
250,4535,20200108,3870
251,4536,20200109,3990
252,4537,20200110,4030
253,4538,20200113,4050
254,4539,20200114,3990
255,4540,20200115,3995
256,4541,20200116,3985
257,4542,20200117,3940
258,4543,20200120,4000
259,4544,20200121,3950
260,4545,20200122,4045
261,4546,20200123,4005
262,4547,20200128,3935
263,4548,20200129,3920
264,4549,20200130,3740
265,4550,20200131,3580
