,Index,Date,Close
0,4612,20190102,2330
1,4613,20190103,2380
2,4614,20190104,2495
3,4615,20190107,2345
4,4616,20190108,2285
5,4617,20190109,2335
6,4618,20190110,2290
7,4619,20190111,2305
8,4620,20190114,2340
9,4621,20190115,2335
10,4622,20190116,2440
11,4623,20190117,2360
12,4624,20190118,2410
13,4625,20190121,2420
14,4626,20190122,2405
15,4627,20190123,2415
16,4628,20190124,2400
17,4629,20190125,2430
18,4630,20190128,2410
19,4631,20190129,2355
20,4632,20190130,2410
21,4633,20190131,2360
22,4634,20190201,2355
23,4635,20190207,2315
24,4636,20190208,2390
25,4637,20190211,2415
26,4638,20190212,2485
27,4639,20190213,2590
28,4640,20190214,2600
29,4641,20190215,2595
30,4642,20190218,2585
31,4643,20190219,2550
32,4644,20190220,2490
33,4645,20190221,2525
34,4646,20190222,2460
35,4647,20190225,2500
36,4648,20190226,2450
37,4649,20190227,2490
38,4650,20190228,2355
39,4651,20190304,2415
40,4652,20190305,2420
41,4653,20190306,2395
42,4654,20190307,2295
43,4655,20190308,2215
44,4656,20190311,2185
45,4657,20190312,2215
46,4658,20190313,2185
47,4659,20190314,2230
48,4660,20190315,2145
49,4661,20190318,2195
50,4662,20190319,2210
51,4663,20190320,2165
52,4664,20190321,2085
53,4665,20190322,2090
54,4666,20190325,2030
55,4667,20190326,2030
56,4668,20190327,2055
57,4669,20190328,2025
58,4670,20190329,2055
59,4671,20190401,2095
60,4672,20190402,2100
61,4673,20190403,2155
62,4674,20190404,2155
63,4675,20190405,2165
64,4676,20190408,2140
65,4677,20190409,2150
66,4678,20190410,2145
67,4679,20190411,2180
68,4680,20190412,2165
69,4681,20190415,2195
70,4682,20190416,2155
71,4683,20190417,2170
72,4684,20190418,2170
73,4685,20190419,2125
74,4686,20190422,2165
75,4687,20190423,2140
76,4688,20190424,2060
77,4689,20190425,2055
78,4690,20190426,2025
79,4691,20190429,2030
80,4692,20190430,2035
81,4693,20190502,2040
82,4694,20190503,2045
83,4695,20190507,2035
84,4696,20190508,2020
85,4697,20190509,1940
86,4698,20190510,1915
87,4699,20190513,1920
88,4700,20190514,1920
89,4701,20190515,1995
90,4702,20190516,2060
91,4703,20190517,2025
92,4704,20190520,2035
93,4705,20190521,2060
94,4706,20190522,1990
95,4707,20190523,1925
96,4708,20190524,1915
97,4709,20190527,1925
