,Index,Date,Close
0,985,20190102,6229
1,986,20190103,6329
2,987,20190104,6555
3,988,20190107,6680
4,989,20190108,6805
5,990,20190109,6830
6,991,20190110,6730
7,992,20190111,7055
8,993,20190114,7405
9,994,20190115,7605
10,995,20190116,7605
11,996,20190117,7455
12,997,20190118,7430
13,998,20190121,7480
14,999,20190122,7480
15,1000,20190123,7330
16,1001,20190124,7555
17,1002,20190125,7530
18,1003,20190128,7605
19,1004,20190129,7580
20,1005,20190130,7580
21,1006,20190131,7580
22,1007,20190201,7405
23,1008,20190207,7480
24,1009,20190208,7655
25,1010,20190211,7605
26,1011,20190212,7655
27,1012,20190213,7680
28,1013,20190214,8131
29,1014,20190215,8031
30,1015,20190218,8181
31,1016,20190219,8331
32,1017,20190220,8006
33,1018,20190221,8756
34,1019,20190222,8281
35,1020,20190225,8181
36,1021,20190226,8431
37,1022,20190227,8106
38,1023,20190228,7831
39,1024,20190304,7956
40,1025,20190305,7705
41,1026,20190306,8131
42,1027,20190307,7981
43,1028,20190308,8006
44,1029,20190311,8056
45,1030,20190312,7906
46,1031,20190313,7730
47,1032,20190314,7831
48,1033,20190315,7755
49,1034,20190318,7881
50,1035,20190319,7856
51,1036,20190320,7755
52,1037,20190321,7956
53,1038,20190322,7755
54,1039,20190325,7480
55,1040,20190326,7730
56,1041,20190327,7655
57,1042,20190328,7755
58,1043,20190329,7981
59,1044,20190401,8106
60,1045,20190402,8406
61,1046,20190403,8656
62,1047,20190404,8506
63,1048,20190405,8681
64,1049,20190408,8481
65,1050,20190409,8581
66,1051,20190410,8606
67,1052,20190411,8606
68,1053,20190412,8531
69,1054,20190415,8331
70,1055,20190416,8256
71,1056,20190417,8681
72,1057,20190418,8831
73,1058,20190419,8706
74,1059,20190422,8681
75,1060,20190423,8756
76,1061,20190424,8731
77,1062,20190425,8656
78,1063,20190426,8531
79,1064,20190429,8581
80,1065,20190430,8681
81,1066,20190502,8756
82,1067,20190503,9282
83,1068,20190507,9056
84,1069,20190508,8456
85,1070,20190509,7931
86,1071,20190510,7906
87,1072,20190513,7906
88,1073,20190514,7906
89,1074,20190515,8156
90,1075,20190516,7780
