,Index,Date,Close
0,767,20190102,9660
1,768,20190103,9410
2,769,20190104,9500
3,770,20190107,9460
4,771,20190108,9280
5,772,20190109,9440
6,773,20190110,9500
7,774,20190111,9540
8,775,20190114,9530
9,776,20190115,9690
10,777,20190116,9560
11,778,20190117,9460
12,779,20190118,9620
13,780,20190121,9590
14,781,20190122,9660
15,782,20190123,9730
16,783,20190124,10100
17,784,20190125,10150
18,785,20190128,9920
19,786,20190129,9900
20,787,20190130,9880
21,788,20190131,9910
22,789,20190201,9840
23,790,20190207,10000
24,791,20190208,10100
25,792,20190211,10200
26,793,20190212,10400
27,794,20190213,10250
28,795,20190214,10150
29,796,20190215,10100
30,797,20190218,10250
31,798,20190219,10350
32,799,20190220,10650
33,800,20190221,10650
34,801,20190222,10300
35,802,20190225,10300
36,803,20190226,10300
37,804,20190227,10300
38,805,20190228,10100
39,806,20190304,10100
40,807,20190305,10200
41,808,20190306,10350
42,809,20190307,10300
43,810,20190308,10000
44,811,20190311,10050
45,812,20190312,10150
46,813,20190313,10100
47,814,20190314,10150
48,815,20190315,9990
49,816,20190318,9940
50,817,20190319,9980
51,818,20190320,9860
52,819,20190321,9760
53,820,20190322,9900
54,821,20190325,9560
55,822,20190326,9510
56,823,20190327,9340
57,824,20190328,9130
58,825,20190329,9120
59,826,20190401,9210
60,827,20190402,9310
61,828,20190403,9320
62,829,20190404,9340
63,830,20190405,9450
64,831,20190408,9880
65,832,20190409,9870
66,833,20190410,9830
67,834,20190411,9890
68,835,20190412,9920
69,836,20190415,10000
70,837,20190416,10000
71,838,20190417,9980
72,839,20190418,9650
73,840,20190419,9740
74,841,20190422,9780
75,842,20190423,9820
76,843,20190424,9700
77,844,20190425,9400
78,845,20190426,9330
79,846,20190429,9230
80,847,20190430,9200
81,848,20190502,9380
82,849,20190503,9350
83,850,20190507,9200
84,851,20190508,9050
85,852,20190509,8700
86,853,20190510,8520
87,854,20190513,8350
88,855,20190514,8140
89,856,20190515,8410
90,857,20190516,8320
91,858,20190517,8160
92,859,20190520,8230
93,860,20190521,8250
94,861,20190522,8270
95,862,20190523,8100
96,863,20190524,8040
97,864,20190527,7910
98,865,20190528,7990
99,866,20190529,7920
100,867,20190530,7860
101,868,20190531,8030
102,869,20190603,8090
103,870,20190604,8020
104,871,20190605,8100
105,872,20190607,8210
106,873,20190610,8220
107,874,20190611,8300
108,875,20190612,8250
109,876,20190613,8170
110,877,20190614,8290
111,878,20190617,9250
112,879,20190618,9260
113,880,20190619,9070
114,881,20190620,9100
115,882,20190621,9000
116,883,20190624,8720
117,884,20190625,8750
118,885,20190626,8850
119,886,20190627,8760
120,887,20190628,8670
121,888,20190701,8610
122,889,20190702,8560
123,890,20190703,8490
124,891,20190704,8260
125,892,20190705,8270
126,893,20190708,7880
127,894,20190709,7780
128,895,20190710,7850
129,896,20190711,8340
130,897,20190712,8350
131,898,20190715,8120
132,899,20190716,8070
133,900,20190717,7900
134,901,20190718,7940
135,902,20190719,8090
136,903,20190722,8160
137,904,20190723,8140
138,905,20190724,7960
139,906,20190725,7850
140,907,20190726,7700
141,908,20190729,7290
142,909,20190730,7180
143,910,20190731,7160
144,911,20190801,7050
145,912,20190802,7000
146,913,20190805,6690
147,914,20190806,6310
148,915,20190807,6300
149,916,20190808,6410
150,917,20190809,6420
151,918,20190812,6330
152,919,20190813,6240
153,920,20190814,6320
154,921,20190816,6190
155,922,20190819,6180
156,923,20190820,6290
157,924,20190821,6440
158,925,20190822,6370
159,926,20190823,6330
160,927,20190826,6110
161,928,20190827,6140
162,929,20190828,6160
163,930,20190829,6150
164,931,20190830,6290
165,932,20190902,6300
166,933,20190903,6360
167,934,20190904,6550
168,935,20190905,6860
169,936,20190906,7170
170,937,20190909,7050
171,938,20190910,6830
172,939,20190911,6800
173,940,20190916,6820
174,941,20190917,6840
175,942,20190918,6940
176,943,20190919,7080
177,944,20190920,7260
178,945,20190923,7170
179,946,20190924,7020
180,947,20190925,6900
181,948,20190926,6900
182,949,20190927,6930
183,950,20190930,6980
184,951,20191001,6970
185,952,20191002,6940
186,953,20191004,6610
187,954,20191007,6650
188,955,20191008,6570
189,956,20191010,6460
190,957,20191011,6530
191,958,20191014,6620
192,959,20191015,6750
193,960,20191016,6680
194,961,20191017,6970
195,962,20191018,6850
196,963,20191021,6810
197,964,20191022,6970
198,965,20191023,6890
199,966,20191024,6870
200,967,20191025,6850
201,968,20191028,6790
202,969,20191029,6840
203,970,20191030,6710
204,971,20191031,6660
205,972,20191101,6630
206,973,20191104,6720
207,974,20191105,6750
208,975,20191106,6800
209,976,20191107,6690
210,977,20191108,6680
211,978,20191111,6640
212,979,20191112,6630
213,980,20191113,6570
214,981,20191114,6570
215,982,20191115,6430
216,983,20191118,6320
217,984,20191119,6330
218,985,20191120,6420
219,986,20191121,6250
220,987,20191122,6050
221,988,20191125,5770
222,989,20191126,5930
223,990,20191127,6040
224,991,20191128,6030
225,992,20191129,5940
226,993,20191202,5960
227,994,20191203,5980
228,995,20191204,5700
229,996,20191205,5560
230,997,20191206,5490
231,998,20191209,5370
232,999,20191210,5410
233,1000,20191211,5410
234,1001,20191212,5400
235,1002,20191213,5510
236,1003,20191216,5830
237,1004,20191217,5720
238,1005,20191218,5700
239,1006,20191219,5670
240,1007,20191220,5650
241,1008,20191223,5550
242,1009,20191224,5600
243,1010,20191226,5410
244,1011,20191227,5470
245,1012,20191230,5510
246,1013,20200102,5550
247,1014,20200103,5450
248,1015,20200106,5410
249,1016,20200107,5440
250,1017,20200108,5260
251,1018,20200109,5300
