,Index,Date,Close
0,3528,20190102,4560
1,3529,20190103,4450
2,3530,20190104,4420
3,3531,20190107,4525
4,3532,20190108,4525
5,3533,20190109,4675
6,3534,20190110,4770
7,3535,20190111,4825
8,3536,20190114,4830
9,3537,20190115,4880
10,3538,20190116,4900
11,3539,20190117,4845
12,3540,20190118,4870
13,3541,20190121,4890
14,3542,20190122,4865
15,3543,20190123,4885
16,3544,20190124,5060
17,3545,20190125,5020
18,3546,20190128,5140
19,3547,20190129,5270
20,3548,20190130,5200
21,3549,20190131,5110
22,3550,20190201,5160
23,3551,20190207,5360
24,3552,20190208,5430
25,3553,20190211,5360
26,3554,20190212,5320
27,3555,20190213,5590
28,3556,20190214,5700
29,3557,20190215,5560
30,3558,20190218,5670
31,3559,20190219,5570
32,3560,20190220,5480
33,3561,20190221,5470
34,3562,20190222,5530
35,3563,20190225,5540
36,3564,20190226,5500
37,3565,20190227,5430
38,3566,20190228,5200
39,3567,20190304,5290
40,3568,20190305,5100
41,3569,20190306,5120
42,3570,20190307,5130
43,3571,20190308,5030
44,3572,20190311,4980
45,3573,20190312,5220
46,3574,20190313,5190
47,3575,20190314,5330
48,3576,20190315,5280
49,3577,20190318,5430
50,3578,20190319,5320
51,3579,20190320,5370
52,3580,20190321,5350
53,3581,20190322,5310
54,3582,20190325,5150
55,3583,20190326,5610
56,3584,20190327,5510
57,3585,20190328,5430
58,3586,20190329,5400
59,3587,20190401,5420
60,3588,20190402,5580
61,3589,20190403,5650
62,3590,20190404,5660
63,3591,20190405,5660
64,3592,20190408,5610
65,3593,20190409,5570
66,3594,20190410,5830
67,3595,20190411,5750
68,3596,20190412,5760
69,3597,20190415,5730
70,3598,20190416,5730
71,3599,20190417,5730
72,3600,20190418,5550
73,3601,20190419,5630
74,3602,20190422,5520
75,3603,20190423,5560
76,3604,20190424,5480
77,3605,20190425,5680
78,3606,20190426,5430
79,3607,20190429,5440
80,3608,20190430,5660
81,3609,20190502,6300
82,3610,20190503,6250
83,3611,20190507,6080
84,3612,20190508,6080
85,3613,20190509,5810
86,3614,20190510,6010
87,3615,20190513,5680
88,3616,20190514,5670
89,3617,20190515,5870
90,3618,20190516,5710
91,3619,20190517,5840
92,3620,20190520,5840
93,3621,20190521,5760
94,3622,20190522,5950
95,3623,20190523,5780
96,3624,20190524,5690
97,3625,20190527,5440
98,3626,20190528,5530
99,3627,20190529,5270
100,3628,20190530,5190
101,3629,20190531,5040
102,3630,20190603,5070
103,3631,20190604,5290
104,3632,20190605,5430
105,3633,20190607,5370
106,3634,20190610,5480
107,3635,20190611,5550
108,3636,20190612,5460
109,3637,20190613,5570
110,3638,20190614,5520
111,3639,20190617,5420
112,3640,20190618,5430
113,3641,20190619,5510
114,3642,20190620,5730
115,3643,20190621,5720
116,3644,20190624,5710
117,3645,20190625,5610
118,3646,20190626,5630
119,3647,20190627,5640
120,3648,20190628,5660
121,3649,20190701,5780
122,3650,20190702,5710
123,3651,20190703,6040
124,3652,20190704,6120
125,3653,20190705,5820
126,3654,20190708,5260
127,3655,20190709,5080
128,3656,20190710,5100
129,3657,20190711,5310
130,3658,20190712,5300
131,3659,20190715,5220
132,3660,20190716,5350
133,3661,20190717,5210
134,3662,20190718,5400
135,3663,20190719,5430
136,3664,20190722,5430
137,3665,20190723,5440
138,3666,20190724,5200
139,3667,20190725,5280
140,3668,20190726,5110
141,3669,20190729,4745
142,3670,20190730,4855
143,3671,20190731,5000
144,3672,20190801,4885
145,3673,20190802,4915
146,3674,20190805,4415
147,3675,20190806,4135
148,3676,20190807,4415
149,3677,20190808,4610
150,3678,20190809,4585
151,3679,20190812,4585
152,3680,20190813,4690
153,3681,20190814,4770
154,3682,20190816,4750
155,3683,20190819,4765
156,3684,20190820,4875
157,3685,20190821,4985
158,3686,20190822,4900
159,3687,20190823,4870
160,3688,20190826,4615
161,3689,20190827,4735
162,3690,20190828,4860
163,3691,20190829,4800
164,3692,20190830,4915
165,3693,20190902,4975
166,3694,20190903,4960
167,3695,20190904,5080
168,3696,20190905,5130
169,3697,20190906,5250
170,3698,20190909,5180
171,3699,20190910,5220
172,3700,20190911,5180
173,3701,20190916,5210
174,3702,20190917,5320
175,3703,20190918,5320
176,3704,20190919,5300
177,3705,20190920,5350
178,3706,20190923,5330
179,3707,20190924,5330
180,3708,20190925,5240
181,3709,20190926,5490
182,3710,20190927,5430
183,3711,20190930,5280
184,3712,20191001,5280
185,3713,20191002,5230
186,3714,20191004,5080
187,3715,20191007,5060
188,3716,20191008,5070
189,3717,20191010,5180
190,3718,20191011,5180
191,3719,20191014,5370
192,3720,20191015,5450
193,3721,20191016,5200
194,3722,20191017,5310
195,3723,20191018,5400
196,3724,20191021,5280
197,3725,20191022,5290
198,3726,20191023,5200
199,3727,20191024,5240
200,3728,20191025,5340
201,3729,20191028,5390
202,3730,20191029,5670
203,3731,20191030,5600
204,3732,20191031,5570
205,3733,20191101,5410
206,3734,20191104,5470
207,3735,20191105,5500
208,3736,20191106,5420
209,3737,20191107,5300
210,3738,20191108,5330
211,3739,20191111,5220
212,3740,20191112,5130
213,3741,20191113,5080
214,3742,20191114,5070
215,3743,20191115,5110
216,3744,20191118,5300
217,3745,20191119,5610
218,3746,20191120,5460
219,3747,20191121,5230
220,3748,20191122,5150
221,3749,20191125,5260
222,3750,20191126,5320
223,3751,20191127,5290
224,3752,20191128,5270
225,3753,20191129,5180
226,3754,20191202,5160
227,3755,20191203,5110
228,3756,20191204,4905
229,3757,20191205,4925
230,3758,20191206,5090
231,3759,20191209,5100
232,3760,20191210,5060
233,3761,20191211,5060
234,3762,20191212,5130
235,3763,20191213,5180
236,3764,20191216,5320
237,3765,20191217,5420
238,3766,20191218,5420
239,3767,20191219,5350
240,3768,20191220,5390
241,3769,20191223,5300
242,3770,20191224,5260
243,3771,20191226,5450
244,3772,20191227,5530
245,3773,20191230,5480
246,3774,20200102,5500
247,3775,20200103,5460
248,3776,20200106,5410
249,3777,20200107,5390
250,3778,20200108,5050
251,3779,20200109,5230
252,3780,20200110,5300
253,3781,20200113,5370
254,3782,20200114,5370
255,3783,20200115,5460
256,3784,20200116,5340
257,3785,20200117,5530
258,3786,20200120,5700
259,3787,20200121,5790
260,3788,20200122,5750
261,3789,20200123,5910
262,3790,20200128,5680
263,3791,20200129,5620
264,3792,20200130,5470
265,3793,20200131,5230
