,Index,Date,Close
0,1232,20190102,1280
1,1233,20190103,1295
2,1234,20190104,1310
3,1235,20190107,1300
4,1236,20190108,1310
5,1237,20190109,1460
6,1238,20190110,1470
7,1239,20190111,1470
8,1240,20190114,1460
9,1241,20190115,1495
10,1242,20190116,1515
11,1243,20190117,1555
12,1244,20190118,1575
13,1245,20190121,1570
14,1246,20190122,1510
15,1247,20190123,1510
16,1248,20190124,1540
17,1249,20190125,1620
18,1250,20190128,1595
19,1251,20190129,1605
20,1252,20190130,1590
21,1253,20190131,1585
22,1254,20190201,1570
23,1255,20190207,1600
24,1256,20190208,1610
25,1257,20190211,1605
26,1258,20190212,1600
27,1259,20190213,1610
28,1260,20190214,1625
29,1261,20190215,1630
30,1262,20190218,1630
31,1263,20190219,1620
32,1264,20190220,1605
33,1265,20190221,1820
34,1266,20190222,1795
35,1267,20190225,1795
36,1268,20190226,1810
37,1269,20190227,1810
38,1270,20190228,1710
39,1271,20190304,1790
40,1272,20190305,1775
41,1273,20190306,1825
42,1274,20190307,1775
43,1275,20190308,1750
44,1276,20190311,1665
45,1277,20190312,1690
46,1278,20190313,1645
47,1279,20190314,1710
48,1280,20190315,1710
49,1281,20190318,1735
50,1282,20190319,1760
51,1283,20190320,1710
52,1284,20190321,1720
53,1285,20190322,1800
54,1286,20190325,1830
55,1287,20190326,1830
56,1288,20190327,1785
57,1289,20190328,1695
58,1290,20190329,1705
59,1291,20190401,1760
60,1292,20190402,1790
61,1293,20190403,1785
62,1294,20190404,1815
63,1295,20190405,1815
64,1296,20190408,1870
65,1297,20190409,1855
66,1298,20190410,1835
67,1299,20190411,1830
68,1300,20190412,1825
69,1301,20190415,1805
70,1302,20190416,1800
71,1303,20190417,1890
72,1304,20190418,1840
73,1305,20190419,1905
74,1306,20190422,1855
75,1307,20190423,1955
76,1308,20190424,1925
77,1309,20190425,1910
78,1310,20190426,1870
79,1311,20190429,1780
80,1312,20190430,1760
81,1313,20190502,1785
82,1314,20190503,1795
83,1315,20190507,1750
84,1316,20190508,1745
85,1317,20190509,1650
86,1318,20190510,1605
87,1319,20190513,1620
88,1320,20190514,1610
89,1321,20190515,1665
90,1322,20190516,1620
91,1323,20190517,1585
92,1324,20190520,1550
93,1325,20190521,1520
94,1326,20190522,1490
95,1327,20190523,1430
96,1328,20190524,1445
97,1329,20190527,1405
98,1330,20190528,1395
99,1331,20190529,1365
100,1332,20190530,1380
101,1333,20190531,1395
102,1334,20190603,1420
103,1335,20190604,1415
104,1336,20190605,1415
105,1337,20190607,1445
106,1338,20190610,1470
107,1339,20190611,1600
108,1340,20190612,1590
109,1341,20190613,1655
110,1342,20190614,1720
111,1343,20190617,1675
112,1344,20190618,1640
113,1345,20190619,1650
114,1346,20190620,1695
115,1347,20190621,1670
116,1348,20190624,1680
117,1349,20190625,1710
118,1350,20190626,1740
119,1351,20190627,1685
120,1352,20190628,1640
121,1353,20190701,1650
122,1354,20190702,1670
123,1355,20190703,1680
124,1356,20190704,1685
125,1357,20190705,1690
126,1358,20190708,1555
127,1359,20190709,1525
128,1360,20190710,1570
129,1361,20190711,1610
130,1362,20190712,1650
131,1363,20190715,1600
132,1364,20190716,1615
133,1365,20190717,1570
134,1366,20190718,1550
135,1367,20190719,1575
136,1368,20190722,1575
137,1369,20190723,1560
138,1370,20190724,1540
139,1371,20190725,1435
140,1372,20190726,1380
141,1373,20190729,1215
142,1374,20190730,1235
143,1375,20190731,1305
144,1376,20190801,1305
145,1377,20190802,1300
146,1378,20190805,1160
147,1379,20190806,1040
148,1380,20190807,1115
149,1381,20190808,1190
150,1382,20190809,1205
151,1383,20190812,1190
152,1384,20190813,1210
153,1385,20190814,1200
154,1386,20190816,1160
155,1387,20190819,1185
156,1388,20190820,1230
157,1389,20190821,1255
158,1390,20190822,1250
159,1391,20190823,1245
160,1392,20190826,1145
161,1393,20190827,1160
162,1394,20190828,1180
163,1395,20190829,1165
164,1396,20190830,1180
165,1397,20190902,1175
166,1398,20190903,1170
167,1399,20190904,1215
168,1400,20190905,1235
169,1401,20190906,1255
170,1402,20190909,1190
171,1403,20190910,1195
172,1404,20190911,1225
173,1405,20190916,1235
174,1406,20190917,1225
175,1407,20190918,1255
176,1408,20190919,1410
177,1409,20190920,1430
178,1410,20190923,1430
179,1411,20190924,1470
180,1412,20190925,1405
181,1413,20190926,1370
182,1414,20190927,1365
183,1415,20190930,1335
184,1416,20191001,1355
185,1417,20191002,1385
186,1418,20191004,1385
187,1419,20191007,1375
188,1420,20191008,1325
189,1421,20191010,1310
190,1422,20191011,1295
191,1423,20191014,1305
192,1424,20191015,1330
193,1425,20191016,1345
194,1426,20191017,1365
195,1427,20191018,1350
196,1428,20191021,1300
197,1429,20191022,1285
198,1430,20191023,1260
199,1431,20191024,1280
200,1432,20191025,1305
201,1433,20191028,1390
202,1434,20191029,1340
203,1435,20191030,1335
204,1436,20191031,1320
205,1437,20191101,1350
206,1438,20191104,1350
207,1439,20191105,1390
208,1440,20191106,1385
209,1441,20191107,1400
210,1442,20191108,1400
211,1443,20191111,1435
212,1444,20191112,1395
213,1445,20191113,1370
214,1446,20191114,1370
215,1447,20191115,1360
216,1448,20191118,1350
217,1449,20191119,1340
218,1450,20191120,1330
219,1451,20191121,1320
220,1452,20191122,1315
221,1453,20191125,1320
222,1454,20191126,1325
223,1455,20191127,1305
224,1456,20191128,1260
225,1457,20191129,1270
226,1458,20191202,1245
227,1459,20191203,1200
228,1460,20191204,1190
229,1461,20191205,1190
230,1462,20191206,1210
231,1463,20191209,1210
232,1464,20191210,1220
233,1465,20191211,1200
234,1466,20191212,1205
235,1467,20191213,1220
236,1468,20191216,1225
237,1469,20191217,1205
238,1470,20191218,1180
239,1471,20191219,1160
240,1472,20191220,1130
241,1473,20191223,1115
242,1474,20191224,1110
243,1475,20191226,1110
244,1476,20191227,1130
245,1477,20191230,1155
246,1478,20200102,1155
247,1479,20200103,1160
248,1480,20200106,1120
249,1481,20200107,1220
250,1482,20200108,1210
251,1483,20200109,1225
252,1484,20200110,1200
253,1485,20200113,1200
254,1486,20200114,1205
255,1487,20200115,1205
256,1488,20200116,1200
257,1489,20200117,1205
258,1490,20200120,1200
259,1491,20200121,1180
260,1492,20200122,1180
261,1493,20200123,1180
262,1494,20200128,1175
263,1495,20200129,1185
264,1496,20200130,1150
265,1497,20200131,1120
