,Index,Date,Close
0,5233,20190102,2240
1,5234,20190103,2188
2,5235,20190104,2148
3,5236,20190107,2188
4,5237,20190108,2216
5,5238,20190109,2232
6,5239,20190110,2188
7,5240,20190111,2140
8,5241,20190114,2080
9,5242,20190115,2092
10,5243,20190116,2088
11,5244,20190117,2088
12,5245,20190118,2100
13,5246,20190121,2080
14,5247,20190122,2080
15,5248,20190123,2092
16,5249,20190124,2084
17,5250,20190125,2316
18,5251,20190128,2176
19,5252,20190129,2160
20,5253,20190130,2176
21,5254,20190131,2196
22,5255,20190201,2188
23,5256,20190207,2168
24,5257,20190208,2184
25,5258,20190211,2160
26,5259,20190212,2216
27,5260,20190213,2232
28,5261,20190214,2244
29,5262,20190215,2236
30,5263,20190218,2260
31,5264,20190219,2300
32,5265,20190220,2300
33,5266,20190221,2240
34,5267,20190222,2256
35,5268,20190225,2208
36,5269,20190226,2188
37,5270,20190227,2156
38,5271,20190228,2136
39,5272,20190304,2140
40,5273,20190305,2140
41,5274,20190306,2120
42,5275,20190307,2120
43,5276,20190308,2096
44,5277,20190311,2100
45,5278,20190312,2112
46,5279,20190313,2100
47,5280,20190314,2112
48,5281,20190315,2120
49,5282,20190318,2132
50,5283,20190319,2120
51,5284,20190320,2128
52,5285,20190321,2112
53,5286,20190322,2136
54,5287,20190325,2096
55,5288,20190326,2100
56,5289,20190327,2092
57,5290,20190328,2084
58,5291,20190329,2096
59,5292,20190401,2120
60,5293,20190402,2104
61,5294,20190403,2120
62,5295,20190404,2120
63,5296,20190405,2156
64,5297,20190408,2144
65,5298,20190409,2124
66,5299,20190410,2132
67,5300,20190411,2160
68,5301,20190412,2160
69,5302,20190415,2152
70,5303,20190416,2144
71,5304,20190417,2152
72,5305,20190418,2120
73,5306,20190419,2148
74,5307,20190422,2160
75,5308,20190423,2172
76,5309,20190424,2168
77,5310,20190425,2176
78,5311,20190426,2176
79,5312,20190429,2152
80,5313,20190430,2160
81,5314,20190502,2172
82,5315,20190503,2172
83,5316,20190507,2160
84,5317,20190508,2152
85,5318,20190509,2096
86,5319,20190510,2120
87,5320,20190513,2108
88,5321,20190514,2108
89,5322,20190515,2140
