,Index,Date,Close
0,735,20190102,761
1,736,20190103,745
2,737,20190104,732
3,738,20190107,740
4,739,20190108,730
5,740,20190109,731
6,741,20190110,728
7,742,20190111,753
8,743,20190114,758
9,744,20190115,782
10,745,20190116,775
11,746,20190117,766
12,747,20190118,770
13,748,20190121,774
14,749,20190122,772
15,750,20190123,788
16,751,20190124,798
17,752,20190125,797
18,753,20190128,834
19,754,20190129,822
20,755,20190130,797
21,756,20190131,795
22,757,20190201,789
23,758,20190207,786
24,759,20190208,765
25,760,20190211,760
26,761,20190212,715
27,762,20190213,741
28,763,20190214,729
29,764,20190215,733
30,765,20190218,743
31,766,20190219,806
32,767,20190220,789
33,768,20190221,819
34,769,20190222,805
35,770,20190225,807
36,771,20190226,1045
37,772,20190227,1035
38,773,20190228,969
39,774,20190304,939
40,775,20190305,987
41,776,20190306,955
42,777,20190307,977
43,778,20190308,955
44,779,20190311,928
45,780,20190312,945
46,781,20190313,905
47,782,20190314,918
48,783,20190315,889
49,784,20190318,926
50,785,20190319,897
51,786,20190320,847
52,787,20190321,845
53,788,20190322,853
54,789,20190325,828
55,790,20190326,833
56,791,20190327,823
57,792,20190328,802
58,793,20190329,805
59,794,20190401,838
60,795,20190402,843
61,796,20190403,849
62,797,20190404,876
63,798,20190405,873
64,799,20190408,884
65,800,20190409,882
66,801,20190410,880
67,802,20190411,872
68,803,20190412,890
69,804,20190415,871
70,805,20190416,845
71,806,20190417,849
72,807,20190418,817
73,808,20190419,835
74,809,20190422,843
75,810,20190423,838
76,811,20190424,831
77,812,20190425,843
78,813,20190426,810
79,814,20190429,799
80,815,20190430,778
81,816,20190502,810
82,817,20190503,812
83,818,20190507,785
84,819,20190508,779
85,820,20190509,745
86,821,20190510,735
87,822,20190513,730
88,823,20190514,715
89,824,20190515,726
90,825,20190516,702
91,826,20190517,702
92,827,20190520,695
93,828,20190521,699
94,829,20190522,691
95,830,20190523,707
96,831,20190524,681
97,832,20190527,680
98,833,20190528,700
99,834,20190529,686
100,835,20190530,680
101,836,20190531,704
102,837,20190603,694
103,838,20190604,690
104,839,20190605,702
105,840,20190607,705
106,841,20190610,712
107,842,20190611,714
108,843,20190612,727
109,844,20190613,732
110,845,20190614,730
111,846,20190617,718
112,847,20190618,705
113,848,20190619,724
114,849,20190620,749
115,850,20190621,730
116,851,20190624,732
117,852,20190625,711
118,853,20190626,711
119,854,20190627,702
120,855,20190628,699
121,856,20190701,705
122,857,20190702,707
123,858,20190703,709
124,859,20190704,703
125,860,20190705,700
126,861,20190708,669
127,862,20190709,666
128,863,20190710,659
129,864,20190711,647
130,865,20190712,657
131,866,20190715,636
132,867,20190716,600
133,868,20190717,578
134,869,20190718,579
135,870,20190719,602
136,871,20190722,617
137,872,20190723,607
138,873,20190724,614
139,874,20190725,586
140,875,20190726,580
141,876,20190729,533
142,877,20190730,535
143,878,20190731,543
144,879,20190801,537
145,880,20190802,533
146,881,20190805,473
147,882,20190806,444
148,883,20190807,470
149,884,20190808,497
150,885,20190809,510
151,886,20190812,515
152,887,20190813,511
153,888,20190814,511
154,889,20190816,505
155,890,20190819,506
156,891,20190820,515
157,892,20190821,528
158,893,20190822,522
159,894,20190823,513
160,895,20190826,486
161,896,20190827,496
162,897,20190828,508
163,898,20190829,497
164,899,20190830,507
165,900,20190902,507
166,901,20190903,527
167,902,20190904,527
168,903,20190905,530
169,904,20190906,530
170,905,20190909,508
171,906,20190910,502
172,907,20190911,515
173,908,20190916,519
174,909,20190917,555
175,910,20190918,538
176,911,20190919,544
177,912,20190920,546
178,913,20190923,525
179,914,20190924,532
180,915,20190925,512
181,916,20190926,517
182,917,20190927,513
183,918,20190930,501
184,919,20191001,501
185,920,20191002,500
186,921,20191004,493
187,922,20191007,483
188,923,20191008,499
189,924,20191010,495
190,925,20191011,498
191,926,20191014,530
192,927,20191015,530
193,928,20191016,530
194,929,20191017,555
195,930,20191018,545
196,931,20191021,570
197,932,20191022,561
198,933,20191023,536
199,934,20191024,529
200,935,20191025,517
201,936,20191028,516
202,937,20191029,515
203,938,20191030,510
204,939,20191031,528
205,940,20191101,525
206,941,20191104,531
207,942,20191105,540
208,943,20191106,554
209,944,20191107,563
210,945,20191108,561
211,946,20191111,546
212,947,20191112,568
213,948,20191113,591
214,949,20191114,590
215,950,20191115,578
216,951,20191118,584
217,952,20191119,584
218,953,20191120,582
219,954,20191121,570
220,955,20191122,566
221,956,20191125,569
222,957,20191126,572
223,958,20191127,577
224,959,20191128,558
225,960,20191129,548
226,961,20191202,540
227,962,20191203,522
228,963,20191204,525
229,964,20191205,521
230,965,20191206,506
231,966,20191209,461
232,967,20191210,483
233,968,20191211,471
234,969,20191212,507
235,970,20191213,506
236,971,20191216,511
237,972,20191217,533
238,973,20191218,547
239,974,20191219,546
240,975,20191220,540
241,976,20191223,509
242,977,20191224,495
243,978,20191226,514
244,979,20191227,513
245,980,20191230,522
246,981,20200102,534
247,982,20200103,533
248,983,20200106,519
249,984,20200107,530
250,985,20200108,506
251,986,20200109,528
252,987,20200110,532
253,988,20200113,529
254,989,20200114,524
255,990,20200115,521
256,991,20200116,511
257,992,20200117,511
258,993,20200120,492
259,994,20200121,475
260,995,20200122,485
261,996,20200123,475
262,997,20200128,457
263,998,20200129,457
264,999,20200130,594
265,1000,20200131,498
