,Index,Date,Close
0,352,20190102,4799
1,353,20190103,4824
2,354,20190104,4819
3,355,20190107,4889
4,356,20190108,4894
5,357,20190109,5134
6,358,20190110,5159
7,359,20190111,5209
8,360,20190114,5209
9,361,20190115,6086
10,362,20190116,6086
11,363,20190117,6111
12,364,20190118,6011
13,365,20190121,6061
14,366,20190122,5886
15,367,20190123,5961
16,368,20190124,6011
17,369,20190125,6111
18,370,20190128,6161
19,371,20190129,6211
20,372,20190130,6361
21,373,20190131,6236
22,374,20190201,6161
23,375,20190207,6286
24,376,20190208,6286
25,377,20190211,6111
26,378,20190212,6136
27,379,20190213,6386
28,380,20190214,6562
29,381,20190215,7363
30,382,20190218,7864
31,383,20190219,8115
32,384,20190220,8440
33,385,20190221,8340
34,386,20190222,8315
35,387,20190225,8515
36,388,20190226,8515
37,389,20190227,8365
38,390,20190228,8115
39,391,20190304,8365
40,392,20190305,7989
41,393,20190306,8615
42,394,20190307,8991
43,395,20190308,8666
44,396,20190311,8615
45,397,20190312,8741
46,398,20190313,8390
47,399,20190314,8415
48,400,20190315,8140
49,401,20190318,8315
50,402,20190319,8115
51,403,20190320,8090
52,404,20190321,8039
53,405,20190322,8090
54,406,20190325,7964
55,407,20190326,7438
56,408,20190327,7138
57,409,20190328,7213
58,410,20190329,7213
59,411,20190401,7438
60,412,20190402,7188
61,413,20190403,7113
62,414,20190404,7388
63,415,20190405,7463
64,416,20190408,7564
65,417,20190409,7589
66,418,20190410,7689
67,419,20190411,7864
68,420,20190412,7864
69,421,20190415,7814
70,422,20190416,7714
71,423,20190417,7839
72,424,20190418,7639
73,425,20190419,7814
74,426,20190422,7739
75,427,20190423,7363
76,428,20190424,7438
77,429,20190425,7338
78,430,20190426,7238
79,431,20190429,7438
80,432,20190430,7288
81,433,20190502,7313
82,434,20190503,7313
83,435,20190507,7188
84,436,20190508,8165
85,437,20190509,7263
86,438,20190510,6837
87,439,20190513,6437
88,440,20190514,6437
89,441,20190515,6812
90,442,20190516,6862
91,443,20190517,6963
92,444,20190520,7238
93,445,20190521,7263
94,446,20190522,7388
95,447,20190523,7539
96,448,20190524,7413
97,449,20190527,8039
98,450,20190528,8240
99,451,20190529,8240
100,452,20190530,8415
101,453,20190531,8691
102,454,20190603,8590
103,455,20190604,9016
104,456,20190605,9692
105,457,20190607,10995
106,458,20190610,11370
107,459,20190611,11421
108,460,20190612,11395
109,461,20190613,11320
110,462,20190614,10644
111,463,20190617,11070
112,464,20190618,10444
113,465,20190619,10394
114,466,20190620,11696
115,467,20190621,11746
116,468,20190624,12848
117,469,20190625,12698
118,470,20190626,12372
119,471,20190627,11921
120,472,20190628,11721
121,473,20190701,11270
122,474,20190702,11245
123,475,20190703,10594
124,476,20190704,10744
125,477,20190705,10819
126,478,20190708,9843
127,479,20190709,10268
128,480,20190710,10594
129,481,20190711,10669
130,482,20190712,10669
131,483,20190715,10018
132,484,20190716,10093
133,485,20190717,9692
134,486,20190718,10294
135,487,20190719,10494
136,488,20190722,10794
137,489,20190723,10218
138,490,20190724,9893
139,491,20190725,9893
140,492,20190726,10168
141,493,20190729,9267
142,494,20190730,10093
143,495,20190731,10268
144,496,20190801,9793
145,497,20190802,9843
146,498,20190805,8515
147,499,20190806,8190
148,500,20190807,8691
149,501,20190808,9166
150,502,20190809,9217
151,503,20190812,9542
152,504,20190813,9417
153,505,20190814,8866
154,506,20190816,9267
155,507,20190819,9768
156,508,20190820,10018
157,509,20190821,10043
158,510,20190822,9818
159,511,20190823,9943
160,512,20190826,9192
161,513,20190827,9267
162,514,20190828,9492
163,515,20190829,9567
164,516,20190830,9893
165,517,20190902,9717
166,518,20190903,9968
167,519,20190904,11446
168,520,20190905,11771
169,521,20190906,11596
170,522,20190909,11721
171,523,20190910,11621
172,524,20190911,11320
173,525,20190916,11095
174,526,20190917,10995
175,527,20190918,12147
176,528,20190919,12147
177,529,20190920,12147
178,530,20190923,11896
179,531,20190924,12673
180,532,20190925,12698
181,533,20190926,13023
182,534,20190927,12873
183,535,20190930,12923
184,536,20191001,13023
185,537,20191002,12397
186,538,20191004,12372
187,539,20191007,12673
188,540,20191008,13224
189,541,20191010,12497
190,542,20191011,11621
191,543,20191014,11521
192,544,20191015,12723
193,545,20191016,12623
194,546,20191017,12623
195,547,20191018,12222
196,548,20191021,12698
197,549,20191022,13374
198,550,20191023,12923
199,551,20191024,12848
200,552,20191025,12848
201,553,20191028,12673
202,554,20191029,12372
203,555,20191030,11821
204,556,20191031,11921
205,557,20191101,11771
206,558,20191104,12022
207,559,20191105,12222
208,560,20191106,11997
209,561,20191107,11671
210,562,20191108,11746
211,563,20191111,11671
212,564,20191112,11796
213,565,20191113,11471
214,566,20191114,12272
215,567,20191115,12798
216,568,20191118,13299
217,569,20191119,13023
218,570,20191120,12523
219,571,20191121,12472
220,572,20191122,12297
221,573,20191125,12472
222,574,20191126,12873
223,575,20191127,12372
224,576,20191128,12097
225,577,20191129,11946
226,578,20191202,12197
227,579,20191203,12447
228,580,20191204,12748
229,581,20191205,12447
230,582,20191206,12623
231,583,20191209,12422
232,584,20191210,12097
233,585,20191211,12172
234,586,20191212,12322
235,587,20191213,12623
236,588,20191216,13149
237,589,20191217,13324
238,590,20191218,13399
239,591,20191219,13424
240,592,20191220,13249
241,593,20191223,12773
242,594,20191224,12598
243,595,20191226,12998
244,596,20191227,13424
245,597,20191230,13625
246,598,20200102,13675
247,599,20200103,13299
248,600,20200106,13074
249,601,20200107,13124
250,602,20200108,12472
251,603,20200109,13074
252,604,20200110,13124
253,605,20200113,12748
254,606,20200114,12673
255,607,20200115,12623
256,608,20200116,12948
257,609,20200117,12773
258,610,20200120,12598
259,611,20200121,12397
260,612,20200122,12748
261,613,20200123,12397
262,614,20200128,11646
263,615,20200129,11446
264,616,20200130,10669
265,617,20200131,10494
