,Index,Date,Close
0,3940,20190102,6930
1,3941,20190103,6660
2,3942,20190104,6610
3,3943,20190107,6780
4,3944,20190108,6860
5,3945,20190109,7100
6,3946,20190110,7250
7,3947,20190111,7270
8,3948,20190114,7260
9,3949,20190115,7310
10,3950,20190116,7680
11,3951,20190117,7810
12,3952,20190118,8050
13,3953,20190121,8050
14,3954,20190122,7760
15,3955,20190123,8420
16,3956,20190124,8260
17,3957,20190125,8520
18,3958,20190128,8180
19,3959,20190129,8110
20,3960,20190130,7990
21,3961,20190131,7850
22,3962,20190201,7880
23,3963,20190207,8160
24,3964,20190208,8190
25,3965,20190211,8430
26,3966,20190212,8340
27,3967,20190213,9160
28,3968,20190214,9170
29,3969,20190215,9200
30,3970,20190218,9290
31,3971,20190219,9220
32,3972,20190220,8950
33,3973,20190221,8700
34,3974,20190222,8790
35,3975,20190225,9070
36,3976,20190226,8990
37,3977,20190227,8830
38,3978,20190228,8250
39,3979,20190304,8580
40,3980,20190305,8390
41,3981,20190306,8390
42,3982,20190307,8740
43,3983,20190308,8880
44,3984,20190311,8920
45,3985,20190312,9000
46,3986,20190313,9000
47,3987,20190314,9140
48,3988,20190315,8900
49,3989,20190318,9020
50,3990,20190319,9190
51,3991,20190320,9270
52,3992,20190321,9330
53,3993,20190322,9340
54,3994,20190325,9140
55,3995,20190326,9030
56,3996,20190327,9250
57,3997,20190328,8800
58,3998,20190329,9000
59,3999,20190401,9140
60,4000,20190402,9140
61,4001,20190403,8950
62,4002,20190404,9500
63,4003,20190405,9530
64,4004,20190408,9340
65,4005,20190409,9490
66,4006,20190410,9350
67,4007,20190411,9420
68,4008,20190412,10100
69,4009,20190415,10200
70,4010,20190416,9800
71,4011,20190417,9770
72,4012,20190418,9400
73,4013,20190419,9520
74,4014,20190422,9410
75,4015,20190423,9170
76,4016,20190424,8870
77,4017,20190425,8970
78,4018,20190426,8550
79,4019,20190429,8630
80,4020,20190430,8530
81,4021,20190502,8960
82,4022,20190503,8950
83,4023,20190507,8890
84,4024,20190508,8640
85,4025,20190509,8400
86,4026,20190510,8350
87,4027,20190513,8200
88,4028,20190514,8350
89,4029,20190515,10050
90,4030,20190516,9600
91,4031,20190517,9890
92,4032,20190520,9980
93,4033,20190521,10200
94,4034,20190522,10350
95,4035,20190523,10250
96,4036,20190524,9840
97,4037,20190527,9440
98,4038,20190528,9800
99,4039,20190529,9750
100,4040,20190530,9500
101,4041,20190531,9580
102,4042,20190603,9790
103,4043,20190604,10050
104,4044,20190605,10200
105,4045,20190607,10200
106,4046,20190610,11500
107,4047,20190611,11400
108,4048,20190612,11450
109,4049,20190613,11450
110,4050,20190614,11300
111,4051,20190617,11450
112,4052,20190618,11450
113,4053,20190619,10850
114,4054,20190620,10950
115,4055,20190621,11050
116,4056,20190624,11300
117,4057,20190625,10450
118,4058,20190626,10550
119,4059,20190627,10200
120,4060,20190628,10150
121,4061,20190701,9970
122,4062,20190702,10000
123,4063,20190703,9980
124,4064,20190704,10250
125,4065,20190705,10600
126,4066,20190708,9740
127,4067,20190709,9440
128,4068,20190710,9500
129,4069,20190711,9800
130,4070,20190712,9820
131,4071,20190715,9470
132,4072,20190716,9430
133,4073,20190717,9220
134,4074,20190718,9540
135,4075,20190719,9900
136,4076,20190722,10150
137,4077,20190723,10000
138,4078,20190724,9970
139,4079,20190725,9830
140,4080,20190726,9650
141,4081,20190729,8600
142,4082,20190730,8800
143,4083,20190731,8790
