,Index,Date,Close
0,2372,20190102,317
1,2373,20190103,303
2,2374,20190104,304
3,2375,20190107,308
4,2376,20190108,308
5,2377,20190109,314
6,2378,20190110,323
7,2379,20190111,313
8,2380,20190114,300
9,2381,20190115,305
10,2382,20190116,314
11,2383,20190117,315
12,2384,20190118,310
13,2385,20190121,313
14,2386,20190122,313
15,2387,20190123,315
16,2388,20190124,324
17,2389,20190125,328
18,2390,20190128,322
19,2391,20190129,318
20,2392,20190130,308
21,2393,20190131,310
22,2394,20190201,305
23,2395,20190207,297
24,2396,20190208,294
25,2397,20190211,289
26,2398,20190212,295
27,2399,20190213,298
28,2400,20190214,303
29,2401,20190215,307
30,2402,20190218,353
31,2403,20190219,345
32,2404,20190220,398
33,2405,20190221,380
34,2406,20190222,410
35,2407,20190225,405
36,2408,20190226,443
37,2409,20190227,453
38,2410,20190228,416
39,2411,20190304,432
40,2412,20190305,408
41,2413,20190306,389
42,2414,20190307,367
43,2415,20190308,392
44,2416,20190311,376
45,2417,20190312,385
46,2418,20190313,373
47,2419,20190314,372
48,2420,20190315,374
49,2421,20190318,376
50,2422,20190319,369
51,2423,20190320,336
52,2424,20190321,318
53,2425,20190322,321
54,2426,20190325,313
55,2427,20190326,334
56,2428,20190327,329
57,2429,20190328,335
58,2430,20190329,337
59,2431,20190401,345
60,2432,20190402,355
61,2433,20190403,369
62,2434,20190404,370
63,2435,20190405,365
64,2436,20190408,368
65,2437,20190409,365
66,2438,20190410,367
67,2439,20190411,376
68,2440,20190412,488
69,2441,20190415,634
70,2442,20190416,626
71,2443,20190417,596
72,2444,20190418,518
73,2445,20190419,518
74,2446,20190422,518
75,2447,20190423,518
76,2448,20190424,518
77,2449,20190425,518
78,2450,20190426,518
79,2451,20190429,518
80,2452,20190430,518
81,2453,20190502,518
82,2454,20190503,518
83,2455,20190507,518
84,2456,20190508,518
85,2457,20190509,518
86,2458,20190510,518
87,2459,20190513,518
88,2460,20190514,518
89,2461,20190515,518
90,2462,20190516,518
91,2463,20190517,518
92,2464,20190520,518
93,2465,20190521,518
94,2466,20190522,518
95,2467,20190523,518
96,2468,20190524,518
97,2469,20190527,518
98,2470,20190528,518
99,2471,20190529,518
100,2472,20190530,518
101,2473,20190531,518
102,2474,20190603,518
103,2475,20190604,518
104,2476,20190605,518
105,2477,20190607,518
106,2478,20190610,518
107,2479,20190611,518
108,2480,20190612,518
109,2481,20190613,518
110,2482,20190614,518
111,2483,20190617,518
112,2484,20190618,518
113,2485,20190619,518
114,2486,20190620,518
115,2487,20190621,518
116,2488,20190624,518
117,2489,20190625,518
118,2490,20190626,518
119,2491,20190627,518
120,2492,20190628,518
121,2493,20190701,518
122,2494,20190702,518
123,2495,20190703,518
124,2496,20190704,518
125,2497,20190705,518
126,2498,20190708,518
127,2499,20190709,518
128,2500,20190710,518
129,2501,20190711,518
130,2502,20190712,518
131,2503,20190715,518
132,2504,20190716,518
133,2505,20190717,518
134,2506,20190718,518
135,2507,20190719,518
136,2508,20190722,518
137,2509,20190723,518
138,2510,20190724,518
139,2511,20190725,518
140,2512,20190726,518
141,2513,20190729,518
142,2514,20190730,518
143,2515,20190731,518
144,2516,20190801,518
145,2517,20190802,518
146,2518,20190805,518
147,2519,20190806,518
148,2520,20190807,518
149,2521,20190808,518
150,2522,20190809,518
151,2523,20190812,518
152,2524,20190813,518
153,2525,20190814,518
154,2526,20190816,518
155,2527,20190819,518
156,2528,20190820,518
157,2529,20190821,518
158,2530,20190822,518
159,2531,20190823,518
160,2532,20190826,518
161,2533,20190827,518
162,2534,20190828,518
163,2535,20190829,518
164,2536,20190830,518
165,2537,20190902,518
166,2538,20190903,518
167,2539,20190904,518
168,2540,20190905,518
169,2541,20190906,518
170,2542,20190909,518
171,2543,20190910,518
172,2544,20190911,518
173,2545,20190916,518
174,2546,20190917,518
175,2547,20190918,518
176,2548,20190919,518
177,2549,20190920,518
178,2550,20190923,518
179,2551,20190924,518
180,2552,20190925,518
181,2553,20190926,518
182,2554,20190927,518
183,2555,20190930,518
184,2556,20191001,518
185,2557,20191002,518
186,2558,20191004,518
187,2559,20191007,518
188,2560,20191008,518
189,2561,20191010,518
190,2562,20191011,518
191,2563,20191014,518
192,2564,20191015,518
193,2565,20191016,518
194,2566,20191017,518
195,2567,20191018,518
196,2568,20191021,518
197,2569,20191022,518
198,2570,20191023,518
199,2571,20191024,518
200,2572,20191025,518
201,2573,20191028,518
202,2574,20191029,518
203,2575,20191030,518
204,2576,20191031,518
205,2577,20191101,518
206,2578,20191104,518
207,2579,20191105,518
208,2580,20191106,518
209,2581,20191107,518
210,2582,20191108,518
211,2583,20191111,518
212,2584,20191112,518
213,2585,20191113,518
214,2586,20191114,518
215,2587,20191115,518
216,2588,20191118,518
217,2589,20191119,518
218,2590,20191120,518
219,2591,20191121,518
220,2592,20191122,518
221,2593,20191125,518
222,2594,20191126,518
223,2595,20191127,518
224,2596,20191128,518
225,2597,20191129,518
226,2598,20191202,518
227,2599,20191203,518
228,2600,20191204,518
229,2601,20191205,518
230,2602,20191206,518
231,2603,20191209,518
232,2604,20191210,518
233,2605,20191211,518
234,2606,20191212,518
235,2607,20191213,518
236,2608,20191216,518
237,2609,20191217,518
238,2610,20191218,518
239,2611,20191219,518
240,2612,20191220,518
241,2613,20191223,518
242,2614,20191224,518
243,2615,20191226,518
244,2616,20191227,518
245,2617,20191230,518
246,2618,20200102,518
247,2619,20200103,518
248,2620,20200106,518
249,2621,20200107,518
250,2622,20200108,518
251,2623,20200109,518
252,2624,20200110,518
253,2625,20200113,518
254,2626,20200114,518
255,2627,20200115,518
256,2628,20200116,518
257,2629,20200117,518
258,2630,20200120,518
259,2631,20200121,518
260,2632,20200122,518
261,2633,20200123,518
262,2634,20200128,518
263,2635,20200129,518
264,2636,20200130,518
265,2637,20200131,518
